underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.14,BTC-27MAR20,1579593541783,open,0.33,22.1,0.308,0.3495,0.32695225,67.33,0.34,0.0,BTC-27MAR20-6000-C,8616.1,16824075597,"[[0.3165, 0.1], [0.301, 5.0], [0.11, 0.1]]",0.0,0.3165,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.92,,,,-2.56274,0.92984,9.57608,5e-05,5.02441
8785.02,BTC-27MAR20,1579593611583,open,0.33,22.1,0.308,0.3495,0.32702639,67.35,0.34,0.0,BTC-27MAR20-6000-C,8616.04,16824079109,"[[0.317, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.317,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.86,,,,-2.56423,0.92983,9.5756,5e-05,5.02544
8785.39,BTC-27MAR20,1579593683583,open,0.33,22.1,0.308,0.3495,0.32705135,67.35,0.34,0.0,BTC-27MAR20-6000-C,8616.33,16824084197,"[[0.317, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.317,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.84,,,,-2.56373,0.92985,9.57585,5e-05,5.02444
8785.34,BTC-27MAR20,1579593752583,open,0.33,22.1,0.308,0.3495,0.32703432,67.33,0.34,0.0,BTC-27MAR20-6000-C,8615.95,16824084197,"[[0.317, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.317,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.84,,,,-2.56135,0.9299,9.57672,5e-05,5.02139
8785.45,BTC-27MAR20,1579593827775,open,0.33,22.1,0.308,0.3495,0.32705593,67.35,0.34,0.0,BTC-27MAR20-6000-C,8615.88,16824084197,"[[0.317, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.317,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.83,,,,-2.56382,0.92985,9.57556,5e-05,5.02432
8785.41,BTC-27MAR20,1579593902583,open,0.33,22.1,0.308,0.3495,0.32705164,67.35,0.34,0.0,BTC-27MAR20-6000-C,8616.0,16824084197,"[[0.317, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.317,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",98.84,,,,-2.56361,0.92985,9.57556,5e-05,5.02404
8780.84,BTC-27MAR20,1579593974804,open,0.33,22.1,0.3075,0.349,0.32673694,67.35,0.34,0.0,BTC-27MAR20-6000-C,8613.96,16824098843,"[[0.3165, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.3165,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",99.13,,,,-2.56899,0.92961,9.57165,5e-05,5.03463
8779.65,BTC-27MAR20,1579594043583,open,0.33,22.1,0.3075,0.349,0.32665343,67.35,0.34,0.0,BTC-27MAR20-6000-C,8611.44,16824098843,"[[0.3165, 0.1], [0.3005, 5.0], [0.11, 0.1]]",0.0,0.3165,0.1,0.351,5.0,"[[0.351, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",99.21,,,,-2.57013,0.92956,9.57069,5e-05,5.03701
8774.09,BTC-27MAR20,1579594112582,open,0.33,22.1,0.307,0.3485,0.32627866,67.36,0.34,0.0,BTC-27MAR20-6000-C,8610.26,16824111915,"[[0.316, 0.1], [0.3, 5.0], [0.11, 0.1]]",0.0,0.316,0.1,0.3505,5.0,"[[0.3505, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",99.02,,,,-2.57824,0.92923,9.56516,5e-05,5.05181
8772.63,BTC-27MAR20,1579594187583,open,0.33,22.1,0.307,0.3485,0.32616019,67.33,0.34,0.0,BTC-27MAR20-6000-C,8604.88,16824119368,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.345,14.0,"[[0.345, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.94,,,,-2.57674,0.92922,9.56528,5e-05,5.05115
8777.93,BTC-27MAR20,1579594259786,open,0.33,22.1,0.3075,0.349,0.32652684,67.33,0.34,0.0,BTC-27MAR20-6000-C,8610.21,16824130671,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.345,14.0,"[[0.345, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.57,,,,-2.57078,0.9295,9.56951,5e-05,5.03907
8771.99,BTC-27MAR20,1579594326250,open,0.33,22.1,0.307,0.3485,0.32611604,67.33,0.34,0.0,BTC-27MAR20-6000-C,8605.86,16824130671,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.345,14.0,"[[0.345, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.99,,,,-2.57754,0.92919,9.56455,5e-05,5.05259
8771.02,BTC-27MAR20,1579594395737,open,0.33,22.1,0.307,0.3485,0.32604839,67.33,0.34,0.0,BTC-27MAR20-6000-C,8603.78,16824147874,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",31.34,0.316,14.0,0.345,14.0,"[[0.345, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",93.06,,,,-2.57857,0.92914,9.56369,5e-05,5.05466
8768.76,BTC-27MAR20,1579594466583,open,0.33,22.1,0.307,0.3485,0.32588494,67.32,0.34,0.0,BTC-27MAR20-6000-C,8601.84,16824161633,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",35.63,0.316,14.0,0.3445,9.0,"[[0.3445, 9.0], [0.35, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.64,,,,-2.57988,0.92905,9.56231,5e-05,5.05819
8768.89,BTC-27MAR20,1579594535583,open,0.33,22.1,0.307,0.3485,0.32586806,67.27,0.34,0.0,BTC-27MAR20-6000-C,8602.47,16824165414,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",35.47,0.316,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.63,,,,-2.57508,0.92917,9.56432,5e-05,5.05198
8769.16,BTC-27MAR20,1579594602186,open,0.33,22.1,0.307,0.3485,0.32588879,67.28,0.34,0.0,BTC-27MAR20-6000-C,8602.96,16824165414,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",35.1,0.316,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.61,,,,-2.57517,0.92917,9.56428,5e-05,5.0518
8773.21,BTC-27MAR20,1579594673680,open,0.33,22.1,0.307,0.3485,0.32616908,67.28,0.34,0.0,BTC-27MAR20-6000-C,8605.03,16824180016,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.33,,,,-2.5706,0.92938,9.5675,5e-05,5.04252
8770.0,BTC-27MAR20,1579594742583,open,0.33,22.1,0.307,0.3485,0.32594547,67.27,0.34,0.0,BTC-27MAR20-6000-C,8602.76,16824186179,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",33.76,0.316,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.55,,,,-2.57401,0.92922,9.56489,5e-05,5.0495
8768.86,BTC-27MAR20,1579594811583,open,0.33,22.1,0.307,0.3485,0.32587203,67.28,0.34,0.0,BTC-27MAR20-6000-C,8602.49,16824186179,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",35.51,0.316,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.63,,,,-2.57633,0.92914,9.5634,5e-05,5.05332
8768.7,BTC-27MAR20,1579594883583,open,0.33,22.1,0.307,0.3485,0.32585455,67.27,0.34,0.0,BTC-27MAR20-6000-C,8603.18,16824186179,"[[0.316, 14.0], [0.3155, 0.1], [0.11, 0.1]]",35.71,0.316,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.65,,,,-2.57537,0.92916,9.56369,5e-05,5.0522
8775.07,BTC-27MAR20,1579594961583,open,0.33,22.1,0.3075,0.3485,0.32628618,67.26,0.34,0.0,BTC-27MAR20-6000-C,8606.55,16824209414,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.2,,,,-2.56651,0.92953,9.56946,5e-05,5.03551
8777.06,BTC-27MAR20,1579595027583,open,0.33,22.1,0.3075,0.349,0.32641869,67.25,0.34,0.0,BTC-27MAR20-6000-C,8607.71,16824209414,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.06,,,,-2.56335,0.92965,9.57141,5e-05,5.02977
8773.59,BTC-27MAR20,1579595097643,open,0.33,22.1,0.307,0.3485,0.32616811,67.23,0.34,0.0,BTC-27MAR20-6000-C,8606.57,16824209414,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.3,,,,-2.56538,0.92952,9.56933,5e-05,5.03526
8773.58,BTC-27MAR20,1579595165583,open,0.33,22.1,0.307,0.3485,0.326178,67.25,0.34,0.0,BTC-27MAR20-6000-C,8606.22,16824209414,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.31,,,,-2.56735,0.92947,9.56836,5e-05,5.03767
8773.26,BTC-27MAR20,1579595237583,open,0.33,22.1,0.307,0.3485,0.32615163,67.25,0.34,0.0,BTC-27MAR20-6000-C,8606.02,16824209414,"[[0.316, 14.1], [0.11, 0.1]]",0.0,0.316,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.33,,,,-2.56697,0.92947,9.56834,5e-05,5.03741
8781.29,BTC-27MAR20,1579595306583,open,0.33,22.1,0.3075,0.349,0.32669879,67.24,0.34,0.0,BTC-27MAR20-6000-C,8611.38,16824243100,"[[0.317, 14.0], [0.3165, 0.1], [0.11, 0.1]]",36.14,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.76,,,,-2.55639,0.92992,9.57547,5e-05,5.01719
8781.42,BTC-27MAR20,1579595384583,open,0.33,22.1,0.3075,0.349,0.32671266,67.25,0.34,0.0,BTC-27MAR20-6000-C,8611.94,16824243100,"[[0.317, 14.0], [0.3165, 0.1], [0.11, 0.1]]",35.98,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.75,,,,-2.5572,0.92991,9.57497,5e-05,5.01796
8783.95,BTC-27MAR20,1579595453583,open,0.33,22.1,0.308,0.349,0.32688853,67.25,0.34,0.0,BTC-27MAR20-6000-C,8612.72,16824256900,"[[0.317, 14.0], [0.3165, 0.1], [0.11, 0.1]]",31.16,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.57,,,,-2.55455,0.93004,9.57685,5e-05,5.01241
8781.69,BTC-27MAR20,1579595525583,open,0.33,22.1,0.308,0.349,0.32675815,67.29,0.34,0.0,BTC-27MAR20-6000-C,8611.24,16824258408,"[[0.317, 14.0], [0.3165, 0.1], [0.11, 0.1]]",35.64,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.73,,,,-2.56186,0.92981,9.57279,5e-05,5.02344
8784.2,BTC-27MAR20,1579595597136,open,0.33,22.1,0.308,0.349,0.32689506,67.23,0.34,0.0,BTC-27MAR20-6000-C,8613.61,16824258408,"[[0.317, 14.0], [0.3165, 0.1], [0.11, 0.1]]",30.16,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.55,,,,-2.55235,0.93009,9.57773,5e-05,5.00932
8771.74,BTC-27MAR20,1579595669671,open,0.33,22.1,0.307,0.349,0.32625401,67.61,0.34,0.0,BTC-27MAR20-6000-C,8605.02,16824280330,"[[0.317, 14.0], [0.3155, 0.1], [0.11, 0.1]]",42.86,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.44,,,,-2.60662,0.92854,9.54953,5e-05,5.08754
8775.03,BTC-27MAR20,1579595742146,open,0.33,22.1,0.3075,0.3485,0.326255,67.22,0.34,0.0,BTC-27MAR20-6000-C,8605.63,16824282101,"[[0.317, 14.0], [0.316, 0.1], [0.11, 0.1]]",41.13,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.21,,,,-2.56172,0.92964,9.57044,5e-05,5.02877
8775.87,BTC-27MAR20,1579595813645,open,0.33,22.1,0.3075,0.3485,0.32630919,67.21,0.34,0.0,BTC-27MAR20-6000-C,8605.92,16824282101,"[[0.317, 14.0], [0.316, 0.1], [0.11, 0.1]]",40.63,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.15,,,,-2.56007,0.9297,9.57135,5e-05,5.02593
8776.54,BTC-27MAR20,1579595882583,open,0.33,22.1,0.3075,0.3485,0.32638282,67.26,0.34,0.0,BTC-27MAR20-6000-C,8606.76,16824282101,"[[0.317, 14.0], [0.316, 0.1], [0.11, 0.1]]",40.2,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.1,,,,-2.56433,0.92962,9.56957,5e-05,5.03061
8778.01,BTC-27MAR20,1579595954583,open,0.33,22.1,0.3075,0.349,0.32647928,67.25,0.34,0.0,BTC-27MAR20-6000-C,8608.6,16824305668,"[[0.317, 14.0], [0.316, 0.1], [0.11, 0.1]]",39.18,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.0,,,,-2.56174,0.92972,9.57109,5e-05,5.02604
8777.92,BTC-27MAR20,1579596026583,open,0.33,22.1,0.3075,0.349,0.3264714,67.25,0.34,0.0,BTC-27MAR20-6000-C,8609.7,16824308722,"[[0.317, 14.0], [0.316, 0.1], [0.11, 0.1]]",39.24,0.317,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.0,,,,-2.56157,0.92972,9.57105,5e-05,5.02585
8792.57,BTC-27MAR20,1579596095669,open,0.33,22.1,0.3085,0.3495,0.32734847,67.02,0.34,0.0,BTC-27MAR20-6000-C,8621.64,16824322643,"[[0.3175, 0.1], [0.317, 9.0], [0.3, 5.0], [0.11, 0.1]]",0.0,0.3175,0.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.96,,,,-2.52011,0.93105,9.59389,5e-05,4.96113
8793.6,BTC-27MAR20,1579596161583,open,0.33,22.1,0.3085,0.35,0.32753322,67.22,0.34,0.0,BTC-27MAR20-6000-C,8625.56,16824328880,"[[0.318, 14.0], [0.3175, 0.1], [0.11, 0.1]]",36.9,0.318,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.88,,,,-2.53998,0.93062,9.58524,5e-05,4.98517
8797.82,BTC-27MAR20,1579596231559,open,0.33,22.1,0.309,0.35,0.32782901,67.24,0.34,0.0,BTC-27MAR20-6000-C,8628.45,16824342930,"[[0.318, 14.1], [0.11, 0.1]]",0.0,0.318,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.58,,,,-2.53611,0.93082,9.58816,5e-05,4.97664
8801.79,BTC-27MAR20,1579596307084,open,0.33,22.1,0.3095,0.3505,0.3281065,67.25,0.34,0.0,BTC-27MAR20-6000-C,8630.35,16824342930,"[[0.318, 14.1], [0.11, 0.1]]",0.0,0.318,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.29,,,,-2.53236,0.93101,9.59094,5e-05,4.96849
8803.45,BTC-27MAR20,1579596376572,open,0.33,22.1,0.3095,0.3505,0.32819135,67.2,0.34,0.0,BTC-27MAR20-6000-C,8631.35,16824342930,"[[0.318, 14.1], [0.11, 0.1]]",0.0,0.318,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.16,,,,-2.52504,0.93121,9.59462,5e-05,4.95782
8799.35,BTC-27MAR20,1579596447059,open,0.33,22.1,0.309,0.35,0.32793508,67.24,0.34,0.0,BTC-27MAR20-6000-C,8627.94,16824376913,"[[0.318, 14.1], [0.11, 0.1]]",0.0,0.318,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.47,,,,-2.53457,0.93089,9.58904,5e-05,4.97322
8794.87,BTC-27MAR20,1579596517550,open,0.33,22.1,0.309,0.35,0.32764602,67.27,0.34,0.0,BTC-27MAR20-6000-C,8625.99,16824382135,"[[0.318, 14.0], [0.3175, 0.1], [0.11, 0.1]]",35.35,0.318,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.79,,,,-2.54335,0.93058,9.58359,5e-05,4.98794
8792.69,BTC-27MAR20,1579596587036,open,0.33,22.1,0.3085,0.35,0.32751053,67.3,0.34,0.0,BTC-27MAR20-6000-C,8623.6,16824382135,"[[0.318, 14.0], [0.3175, 0.1], [0.11, 0.1]]",37.81,0.318,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.95,,,,-2.54859,0.93041,9.5805,5e-05,4.9963
8795.16,BTC-27MAR20,1579596659583,open,0.33,22.1,0.309,0.35,0.32772862,67.38,0.34,0.0,BTC-27MAR20-6000-C,8627.01,16824382135,"[[0.318, 14.0], [0.3175, 0.1], [0.11, 0.1]]",34.93,0.318,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.77,,,,-2.55462,0.93034,9.57848,5e-05,5.00166
8805.45,BTC-27MAR20,1579596737086,open,0.33,22.1,0.3095,0.3505,0.32833609,67.21,0.34,0.0,BTC-27MAR20-6000-C,8635.13,16824415120,"[[0.319, 9.0], [0.3185, 0.1], [0.301, 5.0], [0.11, 0.1]]",38.07,0.319,9.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.02,,,,-2.52423,0.93129,9.59505,5e-05,4.95475
8807.78,BTC-27MAR20,1579596806583,open,0.33,22.1,0.3095,0.3505,0.32851971,67.25,0.34,0.0,BTC-27MAR20-6000-C,8635.91,16824415120,"[[0.319, 9.0], [0.3185, 0.1], [0.301, 5.0], [0.11, 0.1]]",35.47,0.319,9.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.85,,,,-2.52593,0.93131,9.5949,5e-05,4.95485
8805.82,BTC-27MAR20,1579596878583,open,0.33,22.1,0.3095,0.3505,0.32838354,67.25,0.34,0.0,BTC-27MAR20-6000-C,8634.41,16824432471,"[[0.319, 9.0], [0.3185, 0.1], [0.301, 5.0], [0.11, 0.1]]",37.72,0.319,9.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.99,,,,-2.52797,0.93121,9.59322,5e-05,4.95896
8807.99,BTC-27MAR20,1579596947584,open,0.33,22.1,0.3095,0.351,0.32859276,67.36,0.34,0.0,BTC-27MAR20-6000-C,8635.37,16824440792,"[[0.319, 9.0], [0.3185, 0.1], [0.301, 5.0], [0.11, 0.1]]",35.17,0.319,9.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.83,,,,-2.53665,0.93107,9.58992,5e-05,4.96795
8811.73,BTC-27MAR20,1579597017053,open,0.33,22.1,0.31,0.351,0.32878301,67.24,0.34,0.0,BTC-27MAR20-6000-C,8638.72,16824448738,"[[0.319, 9.1], [0.301, 5.0], [0.11, 0.1]]",0.0,0.319,9.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.56,,,,-2.51999,0.93154,9.59837,5e-05,4.9438
8814.14,BTC-27MAR20,1579597088583,open,0.33,22.1,0.31,0.351,0.32889476,67.15,0.34,0.0,BTC-27MAR20-6000-C,8642.76,16824458221,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.38,,,,-2.50722,0.93189,9.60469,5e-05,4.92561
8810.39,BTC-27MAR20,1579597159047,open,0.33,22.1,0.31,0.351,0.32870111,67.26,0.34,0.0,BTC-27MAR20-6000-C,8639.89,16824466473,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",27.68,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.66,,,,-2.52347,0.93143,9.59624,5e-05,4.94919
8810.05,BTC-27MAR20,1579597227522,open,0.33,22.1,0.31,0.351,0.32869111,67.29,0.34,0.0,BTC-27MAR20-6000-C,8640.02,16824473872,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",30.13,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.68,,,,-2.52637,0.93136,9.59476,5e-05,4.95307
8808.16,BTC-27MAR20,1579597295583,open,0.33,22.1,0.3095,0.351,0.3285493,67.26,0.34,0.0,BTC-27MAR20-6000-C,8639.81,16824474857,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",34.91,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.83,,,,-2.52638,0.93131,9.59401,5e-05,4.95456
8807.63,BTC-27MAR20,1579597365518,open,0.33,22.1,0.3095,0.3505,0.3285049,67.25,0.34,0.0,BTC-27MAR20-6000-C,8639.49,16824474857,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",35.68,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.86,,,,-2.52554,0.93132,9.59414,5e-05,4.95389
8809.17,BTC-27MAR20,1579597433995,open,0.33,22.1,0.31,0.351,0.32861318,67.26,0.34,0.0,BTC-27MAR20-6000-C,8641.37,16824474857,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",33.01,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.75,,,,-2.52425,0.93139,9.59509,5e-05,4.9509
8809.53,BTC-27MAR20,1579597517583,open,0.33,22.1,0.31,0.351,0.32864284,67.26,0.34,0.0,BTC-27MAR20-6000-C,8639.74,16824474857,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",32.07,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.73,,,,-2.52477,0.93139,9.59487,5e-05,4.9512
8805.72,BTC-27MAR20,1579597588063,open,0.33,22.1,0.3095,0.3505,0.32838927,67.28,0.34,0.0,BTC-27MAR20-6000-C,8636.87,16824474857,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",37.82,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.01,,,,-2.53072,0.93116,9.59099,5e-05,4.96184
8803.91,BTC-27MAR20,1579597658583,open,0.33,22.1,0.3095,0.3505,0.32827861,67.3,0.34,0.0,BTC-27MAR20-6000-C,8634.97,16824511232,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",39.35,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.14,,,,-2.53541,0.93101,9.58818,5e-05,4.96914
8800.71,BTC-27MAR20,1579597730583,open,0.33,22.1,0.309,0.3505,0.32803508,67.26,0.34,0.0,BTC-27MAR20-6000-C,8630.78,16824511232,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",41.45,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.38,,,,-2.53478,0.93094,9.5874,5e-05,4.97101
8798.04,BTC-27MAR20,1579597798530,open,0.33,22.1,0.309,0.35,0.32785038,67.26,0.34,0.0,BTC-27MAR20-6000-C,8628.97,16824511232,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",42.88,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.57,,,,-2.5377,0.9308,9.5852,5e-05,4.9769
8795.72,BTC-27MAR20,1579597869019,open,0.33,22.1,0.309,0.35,0.32769242,67.26,0.34,0.0,BTC-27MAR20-6000-C,8628.15,16824528401,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",43.96,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.74,,,,-2.54072,0.93068,9.58306,5e-05,4.9826
8796.24,BTC-27MAR20,1579597937583,open,0.33,22.1,0.309,0.35,0.32771995,67.24,0.34,0.0,BTC-27MAR20-6000-C,8628.59,16824533941,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",43.73,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.7,,,,-2.53862,0.93074,9.58407,5e-05,4.97947
8796.49,BTC-27MAR20,1579598012583,open,0.33,22.1,0.309,0.35,0.32773507,67.24,0.34,0.0,BTC-27MAR20-6000-C,8629.12,16824533941,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",43.61,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.69,,,,-2.538,0.93076,9.58424,5e-05,4.97836
