underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8738.07,SYN.BTC-28FEB20,1579574061679,open,0.02,67.7,0.0035,0.0315,0.01326673,68.73,0.0135,0.0,BTC-28FEB20-11500-C,8647.41,16822215254,"[[0.0125, 15.5], [0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.6,0.0125,15.5,0.014,63.0,"[[0.014, 63.0], [0.0145, 17.0], [0.015, 8.1], [0.0155, 16.6], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.79,0.0135,0.013,0.6,-5.39471,0.13059,1.07366,0.00011,6.00083
8725.41,SYN.BTC-28FEB20,1579574132306,open,0.02,67.7,0.0035,0.0315,0.01309907,68.73,0.0135,0.0,BTC-28FEB20-11500-C,8635.78,16822229664,"[[0.0125, 13.6], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.85,0.0125,13.6,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 13.8], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.04,0.0135,0.013,0.6,-5.34812,0.12922,1.06108,0.00011,5.94847
8725.8,SYN.BTC-28FEB20,1579574203804,open,0.02,67.7,0.0035,0.0315,0.01310923,68.74,0.0135,0.0,BTC-28FEB20-11500-C,8635.06,16822236449,"[[0.0125, 13.8], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.84,0.0125,13.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.0155, 20.0], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.03,0.0135,0.013,0.6,-5.3511,0.12929,1.06168,0.00011,5.95099
8724.62,SYN.BTC-28FEB20,1579574273288,open,0.02,67.7,0.0035,0.0315,0.01309852,68.75,0.0135,0.0,BTC-28FEB20-11500-C,8633.32,16822240497,"[[0.0125, 13.8], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.86,0.0125,13.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.0155, 20.0], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.05,0.0135,0.013,0.6,-5.34824,0.12919,1.06073,0.00011,5.94702
8725.04,SYN.BTC-28FEB20,1579574346801,open,0.02,67.7,0.0035,0.0315,0.01310966,68.76,0.0135,0.0,BTC-28FEB20-11500-C,8633.6,16822240497,"[[0.0125, 13.8], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.86,0.0125,13.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.0155, 20.0], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.05,0.0135,0.013,0.6,-5.35151,0.12927,1.06138,0.00011,5.94979
8725.22,SYN.BTC-28FEB20,1579574421360,open,0.02,67.7,0.0035,0.0315,0.01311848,68.77,0.0135,0.0,BTC-28FEB20-11500-C,8633.53,16822250780,"[[0.0125, 13.8], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.85,0.0125,13.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 13.5], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.04,0.0135,0.013,0.6,-5.35412,0.12933,1.06184,0.00011,5.95172
8724.48,SYN.BTC-28FEB20,1579574492858,open,0.02,67.7,0.0035,0.0315,0.01311305,68.78,0.0135,0.0,BTC-28FEB20-11500-C,8633.7,16822260351,"[[0.0125, 13.8], [0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.87,0.0125,13.8,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 13.5], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.06,0.0135,0.013,0.6,-5.35284,0.12928,1.06127,0.00011,5.94941
8725.33,SYN.BTC-28FEB20,1579574562679,open,0.02,67.7,0.0035,0.0315,0.01312798,68.78,0.0135,0.0,BTC-28FEB20-11500-C,8633.95,16822265482,"[[0.0125, 13.7], [0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.85,0.0125,13.7,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 13.5], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.04,0.0135,0.013,0.6,-5.35714,0.12939,1.06226,0.00011,5.95357
8724.21,SYN.BTC-28FEB20,1579574631825,open,0.02,67.7,0.0035,0.0315,0.0131152,68.79,0.0135,0.0,BTC-28FEB20-11500-C,8632.62,16822271337,"[[0.012, 44.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.12,0.012,44.0,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 13.5], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.07,0.0135,0.013,0.6,-5.35369,0.12928,1.06123,0.00011,5.94929
8723.64,SYN.BTC-28FEB20,1579574700679,open,0.02,67.7,0.0035,0.0315,0.01310506,68.78,0.0135,0.0,BTC-28FEB20-11500-C,8634.04,16822271337,"[[0.012, 44.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.13,0.012,44.0,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 13.5], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",70.08,0.0135,0.013,0.6,-5.35092,0.12921,1.06053,0.00011,5.94638
8732.81,SYN.BTC-28FEB20,1579574770799,open,0.02,67.7,0.0035,0.0315,0.01322731,68.78,0.0135,0.0,BTC-28FEB20-11500-C,8641.84,16822285094,"[[0.0125, 14.5], [0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.71,0.0125,14.5,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.0155, 20.0], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.9,0.0135,0.013,0.6,-5.38518,0.1302,1.06961,0.00011,5.98432
8732.43,SYN.BTC-28FEB20,1579574842342,open,0.02,67.7,0.0035,0.0315,0.01322261,68.78,0.0135,0.0,BTC-28FEB20-11500-C,8641.01,16822289688,"[[0.0125, 14.5], [0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.72,0.0125,14.5,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.0155, 20.0], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.91,0.0135,0.013,0.6,-5.38397,0.13016,1.06923,0.00011,5.98275
8733.47,SYN.BTC-28FEB20,1579574910678,open,0.02,67.7,0.0035,0.0315,0.01323751,68.79,0.0135,0.0,BTC-28FEB20-11500-C,8643.16,16822300166,"[[0.012, 47.2], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.94,0.012,47.2,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.89,0.0135,0.013,0.6,-5.38823,0.13028,1.07029,0.00011,5.98721
8733.79,SYN.BTC-28FEB20,1579574981312,open,0.02,67.7,0.0035,0.0315,0.01323171,68.77,0.0135,0.0,BTC-28FEB20-11500-C,8643.36,16822306387,"[[0.012, 47.3], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.94,0.012,47.3,0.014,43.0,"[[0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.88,0.0135,0.013,0.6,-5.38673,0.13026,1.07011,0.00011,5.98649
8736.14,SYN.BTC-28FEB20,1579575057844,open,0.02,67.7,0.0035,0.0315,0.01325006,68.75,0.0135,0.0,BTC-28FEB20-11500-C,8645.62,16822311916,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.012,47.4,0.014,43.0,"[[0.014, 43.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.84,0.0135,0.013,0.6,-5.39182,0.13043,1.07182,0.00011,5.99365
8735.58,SYN.BTC-28FEB20,1579575129678,open,0.02,67.7,0.0035,0.0315,0.01323221,68.74,0.0135,0.0,BTC-28FEB20-11500-C,8644.41,16822311916,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.91,0.012,47.4,0.014,43.0,"[[0.014, 43.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.85,0.0135,0.013,0.6,-5.38685,0.13031,1.07077,0.00011,5.98928
8736.82,SYN.BTC-28FEB20,1579575199835,open,0.02,67.7,0.0035,0.0315,0.01324181,68.73,0.0135,0.0,BTC-28FEB20-11500-C,8646.43,16822311916,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.88,0.012,47.4,0.014,43.0,"[[0.014, 43.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.82,0.0135,0.013,0.6,-5.38956,0.1304,1.07166,0.00011,5.99302
8740.54,SYN.BTC-28FEB20,1579575269319,open,0.02,67.7,0.0035,0.032,0.01327984,68.71,0.0135,0.0,BTC-28FEB20-11500-C,8650.34,16822328701,"[[0.012, 47.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.012,47.7,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.75,0.0135,0.013,0.6,-5.40014,0.13074,1.07481,0.00011,6.00614
8741.14,SYN.BTC-28FEB20,1579575339679,open,0.02,67.7,0.0035,0.032,0.01327728,68.7,0.0135,0.0,BTC-28FEB20-11500-C,8650.66,16822328701,"[[0.012, 47.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.8,0.012,47.7,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.74,0.0135,0.013,0.6,-5.39954,0.13074,1.07488,0.00011,6.00649
8738.55,SYN.BTC-28FEB20,1579575409295,open,0.02,67.7,0.0035,0.0315,0.01323111,68.68,0.0135,0.0,BTC-28FEB20-11500-C,8647.41,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.79,0.0135,0.013,0.6,-5.38668,0.13039,1.07174,0.00011,5.99348
8738.67,SYN.BTC-28FEB20,1579575477772,open,0.02,67.7,0.0035,0.0315,0.01322072,68.67,0.0135,0.0,BTC-28FEB20-11500-C,8648.0,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.79,0.0135,0.013,0.6,-5.38377,0.13033,1.07129,0.00011,5.9916
8741.61,SYN.BTC-28FEB20,1579575544235,open,0.02,67.7,0.0035,0.0315,0.01325851,68.67,0.0135,0.0,BTC-28FEB20-11500-C,8651.74,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.79,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.73,0.0135,0.013,0.6,-5.39438,0.13064,1.07413,0.00011,6.00346
8741.92,SYN.BTC-28FEB20,1579575618754,open,0.02,67.7,0.0035,0.0315,0.01324439,68.64,0.0135,0.0,BTC-28FEB20-11500-C,8651.39,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.79,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.73,0.0135,0.013,0.6,-5.39038,0.13056,1.07357,0.00011,6.00116
8741.43,SYN.BTC-28FEB20,1579575684678,open,0.02,67.7,0.0035,0.0315,0.01323147,68.63,0.0135,0.0,BTC-28FEB20-11500-C,8651.11,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.8,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.74,0.0135,0.013,0.6,-5.38682,0.13047,1.07277,0.00011,5.99786
8742.39,SYN.BTC-28FEB20,1579575759678,open,0.02,67.7,0.0035,0.0315,0.01323073,68.61,0.0135,0.0,BTC-28FEB20-11500-C,8651.95,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.38669,0.13049,1.07306,0.00011,5.99911
8742.3,SYN.BTC-28FEB20,1579575833254,open,0.02,67.7,0.0035,0.0315,0.01322111,68.6,0.0135,0.0,BTC-28FEB20-11500-C,8652.2,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.38403,0.13043,1.07256,0.00011,5.99705
8741.94,SYN.BTC-28FEB20,1579575900722,open,0.02,67.7,0.0035,0.0315,0.01321051,68.59,0.0135,0.0,BTC-28FEB20-11500-C,8652.41,16822341521,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.79,0.012,43.0,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.73,0.0135,0.013,0.6,-5.38113,0.13036,1.07191,0.00011,5.99439
8743.95,SYN.BTC-28FEB20,1579575972678,open,0.02,67.7,0.0035,0.0315,0.01322805,68.58,0.0135,0.0,BTC-28FEB20-11500-C,8654.63,16822384069,"[[0.012, 46.5], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.012,46.5,0.014,19.0,"[[0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.38602,0.13052,1.07346,0.00011,6.00089
8742.36,SYN.BTC-28FEB20,1579576047749,open,0.02,67.7,0.0035,0.0315,0.01318952,68.55,0.0135,0.0,BTC-28FEB20-11500-C,8652.4,16822385818,"[[0.012, 46.5], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,46.5,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.01,0.0135,0.013,0.6,-5.37523,0.13024,1.07106,0.00011,5.99089
8742.48,SYN.BTC-28FEB20,1579576113678,open,0.02,67.7,0.0035,0.0315,0.01317374,68.53,0.0135,0.0,BTC-28FEB20-11500-C,8652.47,16822385818,"[[0.012, 46.5], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,46.5,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.0,0.0135,0.013,0.6,-5.37086,0.13015,1.07033,0.00011,5.98793
8741.59,SYN.BTC-28FEB20,1579576182679,open,0.02,67.7,0.0035,0.0315,0.01314543,68.51,0.0135,0.0,BTC-28FEB20-11500-C,8651.66,16822404072,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.8,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.02,0.0135,0.013,0.6,-5.36291,0.12995,1.06866,0.00011,5.98098
8742.72,SYN.BTC-28FEB20,1579576253179,open,0.02,67.7,0.0035,0.0315,0.0131448,68.49,0.0135,0.0,BTC-28FEB20-11500-C,8653.0,16822404072,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.0,0.0135,0.013,0.6,-5.3627,0.12998,1.06904,0.00011,5.98258
8744.02,SYN.BTC-28FEB20,1579576323678,open,0.02,67.7,0.0035,0.0315,0.01314729,68.46,0.0135,0.0,BTC-28FEB20-11500-C,8653.74,16822404072,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.98,0.0135,0.013,0.6,-5.36335,0.13003,1.06963,0.00011,5.98506
8743.05,SYN.BTC-28FEB20,1579576178611,open,0.02,67.7,0.0035,0.0315,0.01311849,68.44,0.0135,0.0,BTC-28FEB20-11500-C,8651.86,16822404072,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.77,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.0,0.0135,0.013,0.6,-5.35526,0.12983,1.0679,0.00011,5.97788
8744.16,SYN.BTC-28FEB20,1579576470695,open,0.02,67.7,0.0035,0.0315,0.01311703,68.42,0.0135,0.0,BTC-28FEB20-11500-C,8653.67,16822404072,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 19.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.97,0.0135,0.013,0.6,-5.35481,0.12985,1.06823,0.00011,5.97931
8749.84,SYN.BTC-28FEB20,1579576540181,open,0.02,67.7,0.0035,0.0315,0.01318225,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8658.37,16822437512,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.4,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.58,0.0135,0.013,0.6,-5.37311,0.13041,1.07338,0.00011,6.00078
8754.3,SYN.BTC-28FEB20,1579576611686,open,0.02,67.7,0.0035,0.0315,0.0132488,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8662.73,16822444410,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.31,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.3918,0.13094,1.07815,0.00011,6.02064
8752.98,SYN.BTC-28FEB20,1579576680678,open,0.02,67.7,0.0035,0.0315,0.0132271,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8660.67,16822444410,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.34,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.52,0.0135,0.013,0.6,-5.38583,0.13077,1.07662,0.00011,6.01431
8751.56,SYN.BTC-28FEB20,1579576754682,open,0.02,67.7,0.0035,0.0315,0.0132084,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8659.51,16822444410,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.37,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.55,0.0135,0.013,0.6,-5.38072,0.13061,1.07519,0.00011,6.0084
8749.84,SYN.BTC-28FEB20,1579576830207,open,0.02,67.7,0.0035,0.0315,0.01318156,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8658.66,16822444410,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.4,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.58,0.0135,0.013,0.6,-5.3733,0.1304,1.07326,0.00011,6.00043
8747.65,SYN.BTC-28FEB20,1579576907748,open,0.02,67.7,0.0035,0.0315,0.01316378,68.42,0.0135,0.0,BTC-28FEB20-11500-C,8658.01,16822479097,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.69,0.012,43.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.63,0.0135,0.013,0.6,-5.36864,0.13023,1.07157,0.00011,5.99343
