underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9147.39,SYN.BTC-25SEP20,1579581573893,open,0.06,167.5,0.0285,0.1075,0.05841168,81.78,0.058,0.0,BTC-25SEP20-20000-C,8673.52,16822932686,"[[0.055, 10.0], [0.0545, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.31,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.03,0.058,0.058,0.1,-3.5337,0.20525,9.13126,5e-05,21.44468
9147.57,SYN.BTC-25SEP20,1579581642893,open,0.06,167.5,0.0285,0.107,0.05835792,81.75,0.058,0.0,BTC-25SEP20-20000-C,8673.87,16822939991,"[[0.0555, 10.0], [0.0545, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.52,0.0555,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.03,0.058,0.058,0.1,-3.53153,0.20513,9.12745,5e-05,21.43778
9146.64,SYN.BTC-25SEP20,1579581716312,open,0.06,167.5,0.028,0.107,0.0582925,81.73,0.058,0.0,BTC-25SEP20-20000-C,8673.11,16822942900,"[[0.055, 10.0], [0.0545, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.31,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.03,0.058,0.058,0.1,-3.52866,0.20497,9.12092,5e-05,21.42593
9142.11,SYN.BTC-25SEP20,1579581786893,open,0.06,167.5,0.028,0.107,0.0581698,81.71,0.058,0.0,BTC-25SEP20-20000-C,8671.6,16822950073,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.34,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.06,0.058,0.058,0.1,-3.52272,0.20465,9.1041,5e-05,21.39539
9140.63,SYN.BTC-25SEP20,1579581855893,open,0.06,167.5,0.028,0.107,0.0581005,81.69,0.058,0.0,BTC-25SEP20-20000-C,8669.85,16822950073,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.35,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.07,0.058,0.058,0.1,-3.51959,0.20448,9.09637,5e-05,21.38135
9140.67,SYN.BTC-25SEP20,1579581924893,open,0.06,167.5,0.028,0.107,0.05805996,81.67,0.058,0.0,BTC-25SEP20-20000-C,8669.82,16822950073,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.35,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.07,0.058,0.058,0.1,-3.51793,0.2044,9.09332,5e-05,21.37582
9141.68,SYN.BTC-25SEP20,1579581993893,open,0.06,167.5,0.028,0.107,0.05803667,81.66,0.058,0.0,BTC-25SEP20-20000-C,8671.52,16822950073,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.35,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.07,0.058,0.058,0.1,-3.51719,0.20435,9.09316,5e-05,21.37556
9141.58,SYN.BTC-25SEP20,1579582062893,open,0.06,167.5,0.028,0.1065,0.05800222,81.64,0.058,0.0,BTC-25SEP20-20000-C,8670.7,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.35,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.07,0.058,0.058,0.1,-3.51576,0.20428,9.09034,5e-05,21.37046
9138.3,SYN.BTC-25SEP20,1579582134893,open,0.06,167.5,0.028,0.1065,0.05790879,81.63,0.058,0.0,BTC-25SEP20-20000-C,8669.02,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.37,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.09,0.058,0.058,0.1,-3.51127,0.20403,9.0778,5e-05,21.34765
9138.69,SYN.BTC-25SEP20,1579582203893,open,0.06,167.5,0.028,0.1065,0.05787511,81.61,0.058,0.0,BTC-25SEP20-20000-C,8669.26,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.37,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.09,0.058,0.058,0.1,-3.50997,0.20396,9.07583,5e-05,21.3441
9137.22,SYN.BTC-25SEP20,1579582270167,open,0.06,167.5,0.028,0.1065,0.05781983,81.6,0.058,0.0,BTC-25SEP20-20000-C,8669.2,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.38,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.1,0.058,0.058,0.1,-3.50741,0.20382,9.06917,5e-05,21.33199
9137.4,SYN.BTC-25SEP20,1579582341892,open,0.06,167.5,0.028,0.1065,0.05779148,81.58,0.058,0.0,BTC-25SEP20-20000-C,8669.8,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.38,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.1,0.058,0.058,0.1,-3.50628,0.20376,9.06728,5e-05,21.32856
9137.98,SYN.BTC-25SEP20,1579582413893,open,0.06,167.5,0.028,0.1065,0.05776852,81.57,0.058,0.0,BTC-25SEP20-20000-C,8669.39,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.37,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.09,0.058,0.058,0.1,-3.50546,0.20372,9.06641,5e-05,21.32702
9137.64,SYN.BTC-25SEP20,1579582482893,open,0.06,167.5,0.028,0.1065,0.05773343,81.56,0.058,0.0,BTC-25SEP20-20000-C,8669.53,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.37,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.1,0.058,0.058,0.1,-3.50396,0.20364,9.06315,5e-05,21.3211
9137.94,SYN.BTC-25SEP20,1579582552137,open,0.06,167.5,0.028,0.1065,0.05770299,81.54,0.058,0.0,BTC-25SEP20-20000-C,8668.9,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.37,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.09,0.058,0.058,0.1,-3.50277,0.20357,9.06129,5e-05,21.31772
9132.61,SYN.BTC-25SEP20,1579582621620,open,0.06,167.5,0.028,0.106,0.05759882,81.53,0.058,0.0,BTC-25SEP20-20000-C,8661.96,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.41,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.13,0.058,0.058,0.1,-3.49743,0.20328,9.04455,5e-05,21.28726
9130.19,SYN.BTC-25SEP20,1579582693117,open,0.06,167.5,0.028,0.106,0.05753772,81.52,0.058,0.0,BTC-25SEP20-20000-C,8661.12,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.42,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.15,0.058,0.058,0.1,-3.49444,0.20312,9.03589,5e-05,21.27148
9128.0,SYN.BTC-25SEP20,1579582765621,open,0.06,167.5,0.0275,0.106,0.05748008,81.51,0.058,0.0,BTC-25SEP20-20000-C,8659.19,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.44,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.16,0.058,0.058,0.1,-3.49164,0.20297,9.02786,5e-05,21.25687
9128.37,SYN.BTC-25SEP20,1579582833893,open,0.06,167.5,0.0275,0.106,0.05746975,81.51,0.058,0.0,BTC-25SEP20-20000-C,8658.1,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.44,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.16,0.058,0.058,0.1,-3.4913,0.20295,9.02761,5e-05,21.25645
9124.3,SYN.BTC-25SEP20,1579582902893,open,0.06,167.5,0.0275,0.106,0.05738807,81.5,0.058,0.0,BTC-25SEP20-20000-C,8655.66,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.47,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,0.058,0.058,0.1,-3.48713,0.20272,9.01468,5e-05,21.23287
9124.23,SYN.BTC-25SEP20,1579582976086,open,0.06,167.5,0.0275,0.106,0.05737177,81.49,0.058,0.0,BTC-25SEP20-20000-C,8654.42,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.47,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,0.058,0.058,0.1,-3.48645,0.20269,9.01328,5e-05,21.23034
9125.73,SYN.BTC-25SEP20,1579583046893,open,0.06,167.5,0.0275,0.106,0.05738104,81.49,0.058,0.0,BTC-25SEP20-20000-C,8656.32,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.46,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.18,0.058,0.058,0.1,-3.48713,0.20272,9.01641,5e-05,21.23607
9125.03,SYN.BTC-25SEP20,1579583116060,open,0.06,167.5,0.0275,0.106,0.05735288,81.48,0.058,0.0,BTC-25SEP20-20000-C,8656.32,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.46,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.18,0.058,0.058,0.1,-3.48585,0.20265,9.01309,5e-05,21.23002
9128.86,SYN.BTC-25SEP20,1579583188564,open,0.06,167.5,0.0275,0.106,0.05739685,81.47,0.058,0.0,BTC-25SEP20-20000-C,8659.25,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.43,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.16,0.058,0.058,0.1,-3.48842,0.20279,9.02268,5e-05,21.24754
9130.81,SYN.BTC-25SEP20,1579583256893,open,0.06,167.5,0.0275,0.106,0.05741544,81.47,0.058,0.0,BTC-25SEP20-20000-C,8659.36,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.42,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.14,0.058,0.058,0.1,-3.4896,0.20285,9.02726,5e-05,21.25592
9130.51,SYN.BTC-25SEP20,1579583326525,open,0.06,167.5,0.0275,0.106,0.05739415,81.46,0.058,0.0,BTC-25SEP20-20000-C,8659.01,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.42,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.15,0.058,0.058,0.1,-3.48867,0.2028,9.02511,5e-05,21.25201
9128.15,SYN.BTC-25SEP20,1579583403058,open,0.06,167.5,0.0275,0.106,0.05734308,81.46,0.058,0.0,BTC-25SEP20-20000-C,8658.78,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.44,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.16,0.058,0.058,0.1,-3.4861,0.20266,9.01731,5e-05,21.23781
9127.28,SYN.BTC-25SEP20,1579583471535,open,0.06,167.5,0.0275,0.1055,0.05731425,81.45,0.058,0.0,BTC-25SEP20-20000-C,8658.06,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.45,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,0.058,0.058,0.1,-3.48474,0.20259,9.01364,5e-05,21.23113
9127.62,SYN.BTC-25SEP20,1579583539008,open,0.06,167.5,0.0275,0.1055,0.05730944,81.44,0.058,0.0,BTC-25SEP20-20000-C,8658.56,16822977722,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.44,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,0.058,0.058,0.1,-3.48462,0.20258,9.0138,5e-05,21.23143
9127.69,SYN.BTC-25SEP20,1579583613892,open,0.06,167.5,0.0275,0.1055,0.05729239,81.44,0.058,0.0,BTC-25SEP20-20000-C,8658.76,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.44,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,0.058,0.058,0.1,-3.48395,0.20255,9.01254,5e-05,21.22918
9127.44,SYN.BTC-25SEP20,1579583688893,open,0.06,167.5,0.0275,0.1055,0.05727713,81.43,0.058,0.0,BTC-25SEP20-20000-C,8658.87,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.45,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,0.058,0.058,0.1,-3.48328,0.20251,9.01095,5e-05,21.22628
9127.28,SYN.BTC-25SEP20,1579583763893,open,0.06,167.5,0.0275,0.1055,0.05726311,81.43,0.058,0.0,BTC-25SEP20-20000-C,8658.4,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.45,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,0.058,0.058,0.1,-3.48268,0.20248,9.00959,5e-05,21.22381
9125.11,SYN.BTC-25SEP20,1579583838893,open,0.06,167.5,0.0275,0.1055,0.05721856,81.42,0.058,0.0,BTC-25SEP20-20000-C,8655.73,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.46,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,0.058,0.058,0.1,-3.48041,0.20235,9.00258,5e-05,21.21105
9121.38,SYN.BTC-25SEP20,1579583906570,open,0.06,167.5,0.0275,0.1055,0.05715142,81.42,0.058,0.0,BTC-25SEP20-20000-C,8652.05,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.49,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.47691,0.20216,8.99132,5e-05,21.19051
9122.06,SYN.BTC-25SEP20,1579583978068,open,0.06,167.5,0.0275,0.1055,0.05715804,81.42,0.058,0.0,BTC-25SEP20-20000-C,8649.71,16823119888,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.48,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.47734,0.20219,8.99289,5e-05,21.19341
9120.13,SYN.BTC-25SEP20,1579584046544,open,0.06,167.5,0.0275,0.1055,0.05711732,81.41,0.058,0.0,BTC-25SEP20-20000-C,8649.73,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.5,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.22,0.058,0.058,0.1,-3.47528,0.20207,8.98657,5e-05,21.18188
9122.5,SYN.BTC-25SEP20,1579584115019,open,0.06,167.5,0.0275,0.1055,0.05715154,81.41,0.058,0.0,BTC-25SEP20-20000-C,8651.43,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.48,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.2,0.058,0.058,0.1,-3.47718,0.20218,8.99305,5e-05,21.19374
9122.1,SYN.BTC-25SEP20,1579584183893,open,0.06,167.5,0.0275,0.1055,0.05714,81.41,0.058,0.0,BTC-25SEP20-20000-C,8650.33,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.48,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.47663,0.20215,8.99148,5e-05,21.19087
9121.89,SYN.BTC-25SEP20,1579584255893,open,0.06,167.5,0.0275,0.1055,0.05713047,81.41,0.058,0.0,BTC-25SEP20-20000-C,8650.23,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.48,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.4762,0.20212,8.99038,5e-05,21.18889
9121.4,SYN.BTC-25SEP20,1579584324893,open,0.06,167.5,0.0275,0.1055,0.05711839,81.41,0.058,0.0,BTC-25SEP20-20000-C,8649.94,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.49,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.47561,0.20209,8.98862,5e-05,21.18569
9121.79,SYN.BTC-25SEP20,1579584397995,open,0.06,167.5,0.0275,0.1055,0.05711897,81.4,0.058,0.0,BTC-25SEP20-20000-C,8650.42,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.49,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,0.058,0.058,0.1,-3.47573,0.2021,8.98925,5e-05,21.18688
9120.68,SYN.BTC-25SEP20,1579584466471,open,0.06,167.5,0.0275,0.1055,0.05709715,81.4,0.058,0.0,BTC-25SEP20-20000-C,8649.46,16823165853,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.49,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.22,0.058,0.058,0.1,-3.47462,0.20204,8.98575,5e-05,21.1805
9118.28,SYN.BTC-25SEP20,1579584537893,open,0.06,167.5,0.0275,0.1055,0.05705517,81.4,0.058,0.0,BTC-25SEP20-20000-C,8648.18,16823208174,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.51,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.06, 16.0], [0.061, 0.1], [0.0615, 9.0]]",82.23,0.058,0.058,0.1,-3.47242,0.20192,8.97857,5e-05,21.1674
