underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.56,SYN.BTC-24JAN20,1579588173328,open,0.0,189.0,0.0005,0.0105,0.00023225,88.39,0.0005,0.0,BTC-24JAN20-10500-C,8627.94,16823586427,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.6,0.0005,0.0005,46.1,-2.00557,0.0088,0.0062,3e-05,0.18844
8647.33,SYN.BTC-24JAN20,1579588254897,open,0.0,189.0,0.0005,0.0105,0.00024458,88.41,0.0005,0.0,BTC-24JAN20-10500-C,8639.79,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.03,0.0005,0.0005,46.1,-2.11495,0.00922,0.00651,4e-05,0.19656
8651.24,SYN.BTC-24JAN20,1579588323049,open,0.0,189.0,0.0005,0.0105,0.00024798,88.39,0.0005,0.0,BTC-24JAN20-10500-C,8644.35,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.85,0.0005,0.0005,46.1,-2.14537,0.00934,0.00659,4e-05,0.19885
8650.02,SYN.BTC-24JAN20,1579588392049,open,0.0,189.0,0.0005,0.0105,0.00024713,88.42,0.0005,0.0,BTC-24JAN20-10500-C,8642.49,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.92,0.0005,0.0005,46.1,-2.13771,0.0093,0.00657,4e-05,0.19822
8651.51,SYN.BTC-24JAN20,1579588461336,open,0.0,189.0,0.0005,0.0105,0.00024835,88.42,0.0005,0.0,BTC-24JAN20-10500-C,8643.87,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.86,0.0005,0.0005,46.1,-2.14861,0.00935,0.0066,4e-05,0.19903
8650.52,SYN.BTC-24JAN20,1579588530048,open,0.0,189.0,0.0005,0.0105,0.00024737,88.43,0.0005,0.0,BTC-24JAN20-10500-C,8642.99,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.92,0.0005,0.0005,46.1,-2.13987,0.00931,0.00657,4e-05,0.19836
8650.61,SYN.BTC-24JAN20,1579588597282,open,0.0,189.0,0.0005,0.0105,0.00024708,88.43,0.0005,0.0,BTC-24JAN20-10500-C,8643.21,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.94,0.0005,0.0005,46.1,-2.13741,0.00931,0.00656,4e-05,0.19816
8647.44,SYN.BTC-24JAN20,1579588668048,open,0.0,189.0,0.0005,0.0105,0.00024438,88.47,0.0005,0.0,BTC-24JAN20-10500-C,8639.64,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.11,0.0005,0.0005,46.1,-2.11322,0.00921,0.00649,4e-05,0.1963
8642.15,SYN.BTC-24JAN20,1579588742293,open,0.0,189.0,0.0005,0.0105,0.00023772,88.43,0.0005,0.0,BTC-24JAN20-10500-C,8634.8,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.38,0.0005,0.0005,46.1,-2.05444,0.00899,0.00633,3e-05,0.192
8643.29,SYN.BTC-24JAN20,1579588815048,open,0.0,189.0,0.0005,0.0105,0.00023976,88.47,0.0005,0.0,BTC-24JAN20-10500-C,8635.76,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.33,0.0005,0.0005,46.1,-2.07234,0.00905,0.00638,3e-05,0.19324
8643.77,SYN.BTC-24JAN20,1579588884049,open,0.0,189.0,0.0005,0.0105,0.0002404,88.49,0.0005,0.0,BTC-24JAN20-10500-C,8636.22,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.32,0.0005,0.0005,46.1,-2.07792,0.00908,0.00639,3e-05,0.19363
8635.94,SYN.BTC-24JAN20,1579588956049,open,0.0,189.0,0.0005,0.0105,0.00023264,88.52,0.0005,0.0,BTC-24JAN20-10500-C,8628.43,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.73,0.0005,0.0005,46.1,-2.00906,0.00881,0.0062,3e-05,0.18842
8631.78,SYN.BTC-24JAN20,1579589028048,open,0.0,189.0,0.0005,0.0105,0.00022876,88.54,0.0005,0.0,BTC-24JAN20-10500-C,8624.22,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.94,0.0005,0.0005,46.1,-1.97462,0.00868,0.0061,3e-05,0.18579
8633.01,SYN.BTC-24JAN20,1579589100812,open,0.0,189.0,0.0005,0.0105,0.00023079,88.59,0.0005,0.0,BTC-24JAN20-10500-C,8625.45,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.89,0.0005,0.0005,46.1,-1.99243,0.00874,0.00614,3e-05,0.18705
8632.57,SYN.BTC-24JAN20,1579589170295,open,0.0,189.0,0.0005,0.0105,0.00023085,88.62,0.0005,0.0,BTC-24JAN20-10500-C,8624.93,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.92,0.0005,0.0005,46.1,-1.99283,0.00874,0.00614,3e-05,0.18701
8629.61,SYN.BTC-24JAN20,1579589238048,open,0.0,189.0,0.0005,0.0105,0.00022848,88.65,0.0005,0.0,BTC-24JAN20-10500-C,8622.13,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.08,0.0005,0.0005,46.1,-1.97167,0.00866,0.00608,3e-05,0.18536
8630.88,SYN.BTC-24JAN20,1579589307049,open,0.0,189.0,0.0005,0.0105,0.00023027,88.69,0.0005,0.0,BTC-24JAN20-10500-C,8623.29,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.03,0.0005,0.0005,46.1,-1.98741,0.00872,0.00612,3e-05,0.18648
8630.7,SYN.BTC-24JAN20,1579589385048,open,0.0,189.0,0.0005,0.0105,0.00023051,88.73,0.0005,0.0,BTC-24JAN20-10500-C,8623.16,16823596520,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.06,0.0005,0.0005,46.1,-1.98946,0.00872,0.00612,3e-05,0.18656
8636.63,SYN.BTC-24JAN20,1579589457296,open,0.0,189.0,0.0005,0.0105,0.00023688,88.76,0.0005,0.0,BTC-24JAN20-10500-C,8629.62,16823720399,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.78,0.0005,0.0005,46.1,-2.04584,0.00894,0.00628,3e-05,0.19072
8635.8,SYN.BTC-24JAN20,1579589529802,open,0.0,189.0,0.0005,0.0105,0.00023617,88.78,0.0005,0.0,BTC-24JAN20-10500-C,8628.75,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.83,0.0005,0.0005,46.1,-2.03955,0.00892,0.00626,3e-05,0.19022
8640.45,SYN.BTC-24JAN20,1579589598049,open,0.0,189.0,0.0005,0.0105,0.00024116,88.8,0.0005,0.0,BTC-24JAN20-10500-C,8632.86,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.62,0.0005,0.0005,46.1,-2.08375,0.00909,0.00638,3e-05,0.19346
8642.53,SYN.BTC-24JAN20,1579589670048,open,0.0,189.0,0.0005,0.0105,0.00024319,88.8,0.0005,0.0,BTC-24JAN20-10500-C,8635.14,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.52,0.0005,0.0005,46.1,-2.10174,0.00915,0.00643,4e-05,0.19478
8644.47,SYN.BTC-24JAN20,1579589747317,open,0.0,189.0,0.0005,0.0105,0.00024529,88.83,0.0005,0.0,BTC-24JAN20-10500-C,8637.09,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.45,0.0005,0.0005,46.1,-2.12042,0.00923,0.00648,4e-05,0.19611
8643.3,SYN.BTC-24JAN20,1579589817809,open,0.0,189.0,0.0005,0.0105,0.00024389,88.83,0.0005,0.0,BTC-24JAN20-10500-C,8635.86,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.52,0.0005,0.0005,46.1,-2.10805,0.00918,0.00644,4e-05,0.19519
8643.51,SYN.BTC-24JAN20,1579589888299,open,0.0,189.0,0.0005,0.0105,0.00024403,88.84,0.0005,0.0,BTC-24JAN20-10500-C,8636.33,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.52,0.0005,0.0005,46.1,-2.10929,0.00918,0.00644,4e-05,0.19527
8641.06,SYN.BTC-24JAN20,1579589958049,open,0.0,189.0,0.0005,0.0105,0.00024151,88.85,0.0005,0.0,BTC-24JAN20-10500-C,8633.56,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.65,0.0005,0.0005,46.1,-2.0869,0.0091,0.00638,4e-05,0.19359
8638.84,SYN.BTC-24JAN20,1579590025254,open,0.0,189.0,0.0005,0.0105,0.00023935,88.86,0.0005,0.0,BTC-24JAN20-10500-C,8631.35,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.77,0.0005,0.0005,46.1,-2.06773,0.00902,0.00632,3e-05,0.19213
8638.29,SYN.BTC-24JAN20,1579590101787,open,0.0,189.0,0.0005,0.0105,0.00023891,88.89,0.0005,0.0,BTC-24JAN20-10500-C,8630.59,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.82,0.0005,0.0005,46.1,-2.06381,0.00901,0.00631,3e-05,0.19179
8635.26,SYN.BTC-24JAN20,1579590168251,open,0.0,189.0,0.0005,0.0105,0.00023594,88.9,0.0005,0.0,BTC-24JAN20-10500-C,8627.61,16823727659,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.98,0.0005,0.0005,46.1,-2.03743,0.00891,0.00624,3e-05,0.18979
8643.15,SYN.BTC-24JAN20,1579590239750,open,0.0,189.0,0.0005,0.0105,0.00024306,88.87,0.0005,0.0,BTC-24JAN20-10500-C,8635.61,16823801405,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.6,0.0005,0.0005,46.1,-2.10077,0.00915,0.00641,4e-05,0.19455
8642.74,SYN.BTC-24JAN20,1579590309048,open,0.0,189.0,0.0005,0.0105,0.00024382,88.93,0.0005,0.0,BTC-24JAN20-10500-C,8635.18,16823801405,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.64,0.0005,0.0005,46.1,-2.10731,0.00917,0.00643,4e-05,0.19492
8644.15,SYN.BTC-24JAN20,1579590380744,open,0.0,189.0,0.0005,0.0105,0.00024515,88.94,0.0005,0.0,BTC-24JAN20-10500-C,8636.35,16823801405,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.58,0.0005,0.0005,46.1,-2.1191,0.00922,0.00646,4e-05,0.19578
8644.18,SYN.BTC-24JAN20,1579590450048,open,0.0,189.0,0.0005,0.0105,0.00024522,88.95,0.0005,0.0,BTC-24JAN20-10500-C,8636.64,16823801405,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.59,0.0005,0.0005,46.1,-2.11971,0.00922,0.00646,4e-05,0.1958
8644.33,SYN.BTC-24JAN20,1579590519049,open,0.0,189.0,0.0005,0.0105,0.0002451,88.96,0.0005,0.0,BTC-24JAN20-10500-C,8636.8,16823801405,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.6,0.0005,0.0005,46.1,-2.11873,0.00922,0.00645,4e-05,0.1957
8643.19,SYN.BTC-24JAN20,1579590591048,open,0.0,189.0,0.0005,0.0105,0.0002439,88.97,0.0005,0.0,BTC-24JAN20-10500-C,8635.67,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.67,0.0005,0.0005,46.1,-2.10807,0.00918,0.00642,4e-05,0.19489
8643.09,SYN.BTC-24JAN20,1579590669049,open,0.0,189.0,0.0005,0.0105,0.00024384,88.98,0.0005,0.0,BTC-24JAN20-10500-C,8635.6,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.69,0.0005,0.0005,46.1,-2.10749,0.00918,0.00642,4e-05,0.19482
8641.7,SYN.BTC-24JAN20,1579590739236,open,0.0,189.0,0.0005,0.0105,0.00024243,88.99,0.0005,0.0,BTC-24JAN20-10500-C,8634.2,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.77,0.0005,0.0005,46.1,-2.09499,0.00913,0.00638,4e-05,0.19388
8635.58,SYN.BTC-24JAN20,1579590811740,open,0.0,189.0,0.0005,0.0105,0.00023648,89.02,0.0005,0.0,BTC-24JAN20-10500-C,8627.99,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.09,0.0005,0.0005,46.1,-2.04213,0.00892,0.00623,3e-05,0.18989
8634.13,SYN.BTC-24JAN20,1579590885048,open,0.0,189.0,0.0005,0.0105,0.00023515,89.04,0.0005,0.0,BTC-24JAN20-10500-C,8626.65,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.17,0.0005,0.0005,46.1,-2.03036,0.00888,0.0062,3e-05,0.18898
8635.09,SYN.BTC-24JAN20,1579590955744,open,0.0,189.0,0.0005,0.0105,0.00023641,89.06,0.0005,0.0,BTC-24JAN20-10500-C,8627.59,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.14,0.0005,0.0005,46.1,-2.0414,0.00892,0.00623,3e-05,0.18976
8634.69,SYN.BTC-24JAN20,1579591026048,open,0.0,189.0,0.0005,0.0105,0.00023629,89.09,0.0005,0.0,BTC-24JAN20-10500-C,8627.17,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.17,0.0005,0.0005,46.1,-2.04025,0.00891,0.00622,3e-05,0.18963
8635.34,SYN.BTC-24JAN20,1579591095049,open,0.0,189.0,0.0005,0.0105,0.00023732,89.11,0.0005,0.0,BTC-24JAN20-10500-C,8627.91,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.15,0.0005,0.0005,46.1,-2.04935,0.00895,0.00624,3e-05,0.19025
8636.22,SYN.BTC-24JAN20,1579591164198,open,0.0,189.0,0.0005,0.0105,0.00023833,89.13,0.0005,0.0,BTC-24JAN20-10500-C,8628.81,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.11,0.0005,0.0005,46.1,-2.0583,0.00898,0.00627,3e-05,0.19089
8636.02,SYN.BTC-24JAN20,1579591233681,open,0.0,189.0,0.0005,0.0105,0.00023814,89.15,0.0005,0.0,BTC-24JAN20-10500-C,8628.6,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.15,0.0005,0.0005,46.1,-2.05658,0.00898,0.00626,3e-05,0.19071
8638.38,SYN.BTC-24JAN20,1579591305180,open,0.0,189.0,0.0005,0.0105,0.00024017,89.14,0.0005,0.0,BTC-24JAN20-10500-C,8630.87,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.04,0.0005,0.0005,46.1,-2.0747,0.00905,0.00631,3e-05,0.19206
8638.76,SYN.BTC-24JAN20,1579591377048,open,0.0,189.0,0.0005,0.0105,0.00024129,89.19,0.0005,0.0,BTC-24JAN20-10500-C,8631.28,16823825889,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.03,0.0005,0.0005,46.1,-2.08449,0.00908,0.00633,3e-05,0.19271
8628.04,SYN.BTC-24JAN20,1579591451198,open,0.0,189.0,0.0005,0.0105,0.00023092,89.21,0.0005,0.0,BTC-24JAN20-10500-C,8620.37,16823887640,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.57,0.0005,0.0005,46.1,-1.99243,0.00873,0.00607,3e-05,0.18581
8627.93,SYN.BTC-24JAN20,1579591518668,open,0.0,189.0,0.0005,0.0105,0.00023121,89.24,0.0005,0.0,BTC-24JAN20-10500-C,8620.41,16823887640,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.59,0.0005,0.0005,46.1,-1.99488,0.00873,0.00608,3e-05,0.18594
8627.3,SYN.BTC-24JAN20,1579591587146,open,0.0,189.0,0.0005,0.0105,0.00023101,89.27,0.0005,0.0,BTC-24JAN20-10500-C,8619.74,16823899940,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.63,0.0005,0.0005,46.1,-1.99301,0.00873,0.00607,3e-05,0.18575
8627.97,SYN.BTC-24JAN20,1579591656048,open,0.0,189.0,0.0005,0.0105,0.00023203,89.31,0.0005,0.0,BTC-24JAN20-10500-C,8620.34,16823905907,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.62,0.0005,0.0005,46.1,-2.00196,0.00876,0.00609,3e-05,0.18635
8628.38,SYN.BTC-24JAN20,1579591727119,open,0.0,189.0,0.0005,0.0105,0.00023288,89.34,0.0005,0.0,BTC-24JAN20-10500-C,8620.82,16823905907,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.61,0.0005,0.0005,46.1,-2.0094,0.00879,0.00611,3e-05,0.18684
8628.46,SYN.BTC-24JAN20,1579591797048,open,0.0,189.0,0.0005,0.0105,0.00023326,89.37,0.0005,0.0,BTC-24JAN20-10500-C,8620.88,16823905907,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.62,0.0005,0.0005,46.1,-2.01269,0.0088,0.00612,3e-05,0.18704
8625.92,SYN.BTC-24JAN20,1579591869049,open,0.0,189.0,0.0005,0.0105,0.00023134,89.4,0.0005,0.0,BTC-24JAN20-10500-C,8618.55,16823926730,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.76,0.0005,0.0005,46.1,-1.99556,0.00873,0.00607,3e-05,0.1857
8624.98,SYN.BTC-24JAN20,1579591936589,open,0.0,189.0,0.0005,0.0105,0.00023089,89.44,0.0005,0.0,BTC-24JAN20-10500-C,8617.7,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.82,0.0005,0.0005,46.1,-1.99138,0.00871,0.00605,3e-05,0.18533
8626.22,SYN.BTC-24JAN20,1579592007048,open,0.0,189.0,0.0005,0.0105,0.00023259,89.47,0.0005,0.0,BTC-24JAN20-10500-C,8618.71,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.77,0.0005,0.0005,46.1,-2.0064,0.00877,0.00609,3e-05,0.18639
8626.93,SYN.BTC-24JAN20,1579592079589,open,0.0,189.0,0.0005,0.0105,0.00023351,89.5,0.0005,0.0,BTC-24JAN20-10500-C,8619.24,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.75,0.0005,0.0005,46.1,-2.0145,0.0088,0.00611,3e-05,0.18693
8625.32,SYN.BTC-24JAN20,1579592148066,open,0.0,189.0,0.0005,0.0105,0.00023231,89.53,0.0005,0.0,BTC-24JAN20-10500-C,8617.73,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.84,0.0005,0.0005,46.1,-2.00376,0.00876,0.00608,3e-05,0.18608
8624.46,SYN.BTC-24JAN20,1579592214048,open,0.0,189.0,0.0005,0.0105,0.00023188,89.56,0.0005,0.0,BTC-24JAN20-10500-C,8616.92,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.9,0.0005,0.0005,46.1,-1.99988,0.00874,0.00606,3e-05,0.18574
8624.88,SYN.BTC-24JAN20,1579592283048,open,0.0,189.0,0.0005,0.0105,0.00023247,89.58,0.0005,0.0,BTC-24JAN20-10500-C,8617.32,16823929917,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.89,0.0005,0.0005,26.1,-2.00506,0.00876,0.00608,3e-05,0.18609
