underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8653.9,SYN.BTC-31JAN20,1579597936491,open,0.42,18.7,0.4105,0.434,0.42227443,109.94,0.4425,0.0,BTC-31JAN20-5000-C,8628.59,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.9,,,,-0.24781,0.99907,1.36071,0.0,0.04485
8654.53,SYN.BTC-31JAN20,1579598010009,open,0.42,18.7,0.4105,0.434,0.42231006,108.67,0.4425,0.0,BTC-31JAN20-5000-C,8629.12,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.67,,,,-0.21957,0.99918,1.36088,0.0,0.04021
8658.18,SYN.BTC-31JAN20,1579598080498,open,0.42,18.7,0.411,0.4345,0.4225597,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8632.88,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",221.31,,,,-0.24694,0.99908,1.36044,0.0,0.04466
8661.72,SYN.BTC-31JAN20,1579598148979,open,0.42,18.7,0.411,0.4345,0.42279139,109.19,0.4425,0.0,BTC-31JAN20-5000-C,8636.17,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",219.97,,,,-0.22749,0.99915,1.36052,0.0,0.04145
8664.5,SYN.BTC-31JAN20,1579598217454,open,0.42,18.7,0.4115,0.4345,0.42295493,103.51,0.4425,0.0,BTC-31JAN20-5000-C,8639.07,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.89,,,,-0.12687,0.99952,1.36136,0.0,0.02438
8667.3,SYN.BTC-31JAN20,1579598285591,open,0.42,18.7,0.4115,0.435,0.4231584,108.28,0.4425,0.0,BTC-31JAN20-5000-C,8641.6,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",217.79,,,,-0.20612,0.99923,1.36053,0.0,0.03787
8669.42,SYN.BTC-31JAN20,1579598356428,open,0.42,18.7,0.4115,0.435,0.42330795,110.16,0.4425,0.0,BTC-31JAN20-5000-C,8643.99,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",216.95,,,,-0.2451,0.99909,1.36008,0.0,0.04425
8667.8,SYN.BTC-31JAN20,1579598428933,open,0.42,18.7,0.4115,0.435,0.42319918,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8642.45,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",217.61,,,,-0.24132,0.9991,1.36002,0.0,0.04365
8665.74,SYN.BTC-31JAN20,1579598496404,open,0.42,18.7,0.4115,0.435,0.42306238,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8640.23,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.44,,,,-0.243,0.9991,1.35981,0.0,0.04393
8664.06,SYN.BTC-31JAN20,1579598564887,open,0.42,18.7,0.4115,0.435,0.42296821,112.97,0.4425,0.0,BTC-31JAN20-5000-C,8638.66,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",219.11,,,,-0.31748,0.99882,1.35904,0.0,0.05588
8667.05,SYN.BTC-31JAN20,1579598636591,open,0.42,18.7,0.4115,0.435,0.42314383,108.73,0.4425,0.0,BTC-31JAN20-5000-C,8641.51,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",217.94,,,,-0.21502,0.9992,1.35988,0.0,0.03932
8665.28,SYN.BTC-31JAN20,1579598711591,open,0.42,18.7,0.4115,0.435,0.42303115,109.83,0.4425,0.0,BTC-31JAN20-5000-C,8639.63,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",218.65,,,,-0.23916,0.99911,1.35957,0.0,0.04329
8665.39,SYN.BTC-31JAN20,1579598783591,open,0.42,18.7,0.4115,0.435,0.42303982,110.16,0.4425,0.0,BTC-31JAN20-5000-C,8639.14,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",218.61,,,,-0.24644,0.99908,1.3594,0.0,0.04448
8658.44,SYN.BTC-31JAN20,1579598852591,open,0.42,18.7,0.411,0.4345,0.42258688,111.79,0.4425,0.0,BTC-31JAN20-5000-C,8632.75,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",221.31,,,,-0.28894,0.99893,1.35882,0.0,0.05138
8657.33,SYN.BTC-31JAN20,1579598918590,open,0.42,18.7,0.411,0.4345,0.42250459,110.28,0.4425,0.0,BTC-31JAN20-5000-C,8631.91,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",221.74,,,,-0.25266,0.99906,1.35906,0.0,0.04554
8657.66,SYN.BTC-31JAN20,1579598993591,open,0.42,18.7,0.411,0.4345,0.42252542,110.06,0.4425,0.0,BTC-31JAN20-5000-C,8632.29,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",221.63,,,,-0.24747,0.99908,1.35901,0.0,0.04469
8659.04,SYN.BTC-31JAN20,1579599063362,open,0.42,18.7,0.411,0.4345,0.42260845,108.2,0.4425,0.0,BTC-31JAN20-5000-C,8633.68,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",221.11,,,,-0.20705,0.99923,1.35929,0.0,0.03803
8659.89,SYN.BTC-31JAN20,1579599133853,open,0.42,18.7,0.411,0.4345,0.42267885,111.0,0.4425,0.0,BTC-31JAN20-5000-C,8634.76,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",220.79,,,,-0.26834,0.999,1.35863,0.0,0.04804
8661.3,SYN.BTC-31JAN20,1579599201328,open,0.42,18.7,0.411,0.4345,0.42276675,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8636.05,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",220.26,,,,-0.24337,0.99909,1.35877,0.0,0.04398
8662.45,SYN.BTC-31JAN20,1579599272591,open,0.42,18.7,0.4115,0.4345,0.42284331,109.99,0.4425,0.0,BTC-31JAN20-5000-C,8636.99,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",219.83,,,,-0.24325,0.99909,1.35858,0.0,0.04394
8662.62,SYN.BTC-31JAN20,1579599341591,open,0.42,18.7,0.4115,0.4345,0.42285489,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8637.21,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",219.77,,,,-0.24257,0.9991,1.35849,0.0,0.04382
8662.71,SYN.BTC-31JAN20,1579599412799,open,0.42,18.7,0.4115,0.4345,0.42286114,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8637.18,16824586104,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0]]",219.74,,,,-0.24334,0.99909,1.35839,0.0,0.04394
8660.67,SYN.BTC-31JAN20,1579599480272,open,0.42,18.7,0.411,0.4345,0.4227257,110.16,0.4425,0.0,BTC-31JAN20-5000-C,8634.92,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",220.54,,,,-0.24774,0.99908,1.35825,0.0,0.04467
8660.04,SYN.BTC-31JAN20,1579599551774,open,0.42,18.7,0.411,0.4345,0.42268311,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8634.98,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",220.79,,,,-0.24442,0.99909,1.35819,0.0,0.04413
8652.97,SYN.BTC-31JAN20,1579599627300,open,0.42,18.7,0.4105,0.434,0.42221128,109.81,0.4425,0.0,BTC-31JAN20-5000-C,8628.38,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",223.46,,,,-0.24319,0.99909,1.3581,0.0,0.04399
8651.41,SYN.BTC-31JAN20,1579599695780,open,0.42,18.7,0.4105,0.434,0.42210832,110.06,0.4425,0.0,BTC-31JAN20-5000-C,8626.79,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",224.06,,,,-0.24951,0.99907,1.35785,0.0,0.04502
8651.47,SYN.BTC-31JAN20,1579599771307,open,0.42,18.7,0.4105,0.434,0.42211148,109.9,0.4425,0.0,BTC-31JAN20-5000-C,8626.74,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",224.04,,,,-0.24587,0.99908,1.35779,0.0,0.04442
8649.15,SYN.BTC-31JAN20,1579599840790,open,0.42,18.7,0.4105,0.434,0.42197763,113.44,0.4425,0.0,BTC-31JAN20-5000-C,8624.15,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",224.9,,,,-0.3372,0.99875,1.35686,0.0,0.05902
8647.84,SYN.BTC-31JAN20,1579599908591,open,0.42,18.7,0.4105,0.434,0.42188977,113.33,0.4425,0.0,BTC-31JAN20-5000-C,8622.9,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",225.39,,,,-0.33494,0.99876,1.35679,0.0,0.05868
8641.82,SYN.BTC-31JAN20,1579599978754,open,0.42,18.7,0.41,0.4335,0.4214715,110.68,0.4425,0.0,BTC-31JAN20-5000-C,8617.12,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.55,,,,-0.26856,0.999,1.35729,0.0,0.04817
8642.18,SYN.BTC-31JAN20,1579600046591,open,0.42,18.7,0.41,0.433,0.42147792,107.0,0.4425,0.0,BTC-31JAN20-5000-C,8617.77,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.43,,,,-0.18939,0.99929,1.35793,0.0,0.03514
8641.7,SYN.BTC-31JAN20,1579600114702,open,0.42,18.7,0.41,0.4335,0.4214537,108.76,0.4425,0.0,BTC-31JAN20-5000-C,8616.7,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.62,,,,-0.22463,0.99916,1.35741,0.0,0.041
8643.15,SYN.BTC-31JAN20,1579600190591,open,0.42,18.7,0.41,0.4335,0.4215574,110.18,0.4425,0.0,BTC-31JAN20-5000-C,8618.17,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.11,,,,-0.25573,0.99904,1.35703,0.0,0.04606
8642.69,SYN.BTC-31JAN20,1579600259591,open,0.42,18.7,0.41,0.4335,0.42152128,109.15,0.4425,0.0,BTC-31JAN20-5000-C,8617.7,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.29,,,,-0.23251,0.99913,1.35715,0.0,0.04228
8643.2,SYN.BTC-31JAN20,1579600328220,open,0.42,18.7,0.41,0.4335,0.4215598,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8618.35,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.11,,,,-0.25131,0.99906,1.35688,0.0,0.04534
8641.57,SYN.BTC-31JAN20,1579600394590,open,0.42,18.7,0.41,0.4335,0.42145099,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8616.69,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.7,,,,-0.252,0.99906,1.35678,0.0,0.04546
8642.25,SYN.BTC-31JAN20,1579600466590,open,0.42,18.7,0.41,0.4335,0.42149777,110.27,0.4425,0.0,BTC-31JAN20-5000-C,8617.38,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.46,,,,-0.25779,0.99904,1.35663,0.0,0.04639
8643.58,SYN.BTC-31JAN20,1579600539692,open,0.42,18.7,0.41,0.4335,0.42159016,110.87,0.4425,0.0,BTC-31JAN20-5000-C,8619.41,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.01,,,,-0.27155,0.99899,1.35632,0.0,0.04859
8644.27,SYN.BTC-31JAN20,1579600613590,open,0.42,18.7,0.41,0.4335,0.42163296,110.35,0.4425,0.0,BTC-31JAN20-5000-C,8619.5,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",226.77,,,,-0.25852,0.99903,1.35634,0.0,0.04648
8641.23,SYN.BTC-31JAN20,1579600688591,open,0.42,18.7,0.41,0.4335,0.42143334,111.01,0.4425,0.0,BTC-31JAN20-5000-C,8616.43,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.86,,,,-0.27599,0.99897,1.35609,0.0,0.04931
8637.6,SYN.BTC-31JAN20,1579600758213,open,0.42,18.7,0.4095,0.4335,0.42121314,114.44,0.4425,0.0,BTC-31JAN20-5000-C,8612.61,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",229.14,,,,-0.37251,0.99862,1.35511,0.0,0.06456
8637.79,SYN.BTC-31JAN20,1579600827697,open,0.42,18.7,0.4095,0.433,0.42120129,110.6,0.4425,0.0,BTC-31JAN20-5000-C,8612.76,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",229.08,,,,-0.26744,0.999,1.35598,0.0,0.04796
8637.67,SYN.BTC-31JAN20,1579600898591,open,0.42,18.7,0.4095,0.433,0.42118944,109.87,0.4425,0.0,BTC-31JAN20-5000-C,8612.64,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",229.14,,,,-0.25024,0.99906,1.35594,0.0,0.04516
8637.89,SYN.BTC-31JAN20,1579600976591,open,0.42,18.7,0.4095,0.433,0.42121679,112.14,0.4425,0.0,BTC-31JAN20-5000-C,8612.87,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",229.07,,,,-0.30628,0.99886,1.35534,0.0,0.05416
8641.1,SYN.BTC-31JAN20,1579601045591,open,0.42,18.7,0.41,0.433,0.42140246,106.26,0.4425,0.0,BTC-31JAN20-5000-C,8616.49,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.95,,,,-0.17537,0.99934,1.35644,0.0,0.03272
8642.24,SYN.BTC-31JAN20,1579601115703,open,0.42,18.7,0.41,0.4335,0.42148469,107.71,0.4425,0.0,BTC-31JAN20-5000-C,8617.51,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.56,,,,-0.20195,0.99924,1.3561,0.0,0.03717
8643.39,SYN.BTC-31JAN20,1579601185185,open,0.42,18.7,0.41,0.4335,0.42156695,108.91,0.4425,0.0,BTC-31JAN20-5000-C,8618.52,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.15,,,,-0.22599,0.99915,1.35579,0.0,0.04114
8643.31,SYN.BTC-31JAN20,1579601253660,open,0.42,18.7,0.41,0.4335,0.42156299,109.16,0.4425,0.0,BTC-31JAN20-5000-C,8618.29,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.2,,,,-0.23141,0.99913,1.35555,0.0,0.04202
8641.69,SYN.BTC-31JAN20,1579601321591,open,0.42,18.7,0.41,0.4335,0.42146447,111.08,0.4425,0.0,BTC-31JAN20-5000-C,8616.61,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.78,,,,-0.27661,0.99897,1.35504,0.0,0.04936
8642.16,SYN.BTC-31JAN20,1579601393591,open,0.42,18.7,0.41,0.4335,0.42149028,110.12,0.4425,0.0,BTC-31JAN20-5000-C,8617.27,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.63,,,,-0.25317,0.99905,1.35516,0.0,0.04557
8643.33,SYN.BTC-31JAN20,1579601477591,open,0.42,18.7,0.41,0.433,0.42156762,109.85,0.4425,0.0,BTC-31JAN20-5000-C,8618.27,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.22,,,,-0.24649,0.99908,1.35513,0.0,0.04447
8642.81,SYN.BTC-31JAN20,1579601555765,open,0.42,18.7,0.41,0.4335,0.42152465,108.18,0.4425,0.0,BTC-31JAN20-5000-C,8618.29,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",227.42,,,,-0.21065,0.99921,1.35526,0.0,0.03858
8644.97,SYN.BTC-31JAN20,1579601627591,open,0.42,18.7,0.41,0.4335,0.42167634,109.77,0.4425,0.0,BTC-31JAN20-5000-C,8620.07,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",226.65,,,,-0.24373,0.99909,1.35487,0.0,0.04399
8648.31,SYN.BTC-31JAN20,1579601697770,open,0.42,18.7,0.4105,0.4335,0.42189583,109.08,0.4425,0.0,BTC-31JAN20-5000-C,8623.69,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",225.45,,,,-0.22691,0.99915,1.35493,0.0,0.04121
8648.54,SYN.BTC-31JAN20,1579601765591,open,0.42,18.7,0.4105,0.434,0.42192109,110.98,0.4425,0.0,BTC-31JAN20-5000-C,8623.9,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",225.38,,,,-0.27009,0.99899,1.35444,0.0,0.04822
8646.41,SYN.BTC-31JAN20,1579601832710,open,0.42,18.7,0.41,0.4335,0.42177366,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8621.44,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",226.16,,,,-0.24713,0.99908,1.35455,0.0,0.04452
8646.88,SYN.BTC-31JAN20,1579601907231,open,0.42,18.7,0.41,0.4335,0.42180859,110.61,0.4425,0.0,BTC-31JAN20-5000-C,8621.87,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",226.0,,,,-0.26197,0.99902,1.35432,0.0,0.04691
8646.78,SYN.BTC-31JAN20,1579601978591,open,0.42,18.7,0.41,0.4335,0.42179876,110.04,0.4425,0.0,BTC-31JAN20-5000-C,8621.79,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",226.05,,,,-0.24854,0.99907,1.35426,0.0,0.04473
8646.97,SYN.BTC-31JAN20,1579602046197,open,0.42,18.7,0.41,0.4335,0.42181044,109.89,0.4425,0.0,BTC-31JAN20-5000-C,8622.05,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",225.99,,,,-0.24497,0.99909,1.35419,0.0,0.04415
8648.42,SYN.BTC-31JAN20,1579602122734,open,0.42,18.7,0.4105,0.434,0.42191142,110.63,0.4425,0.0,BTC-31JAN20-5000-C,8623.72,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",225.47,,,,-0.26144,0.99903,1.35395,0.0,0.0468
8640.33,SYN.BTC-31JAN20,1579602193225,open,0.42,18.7,0.41,0.4335,0.42141279,116.67,0.4425,0.0,BTC-31JAN20-5000-C,8615.5,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",228.38,,,,-0.44032,0.99837,1.35223,0.0,0.07473
8639.09,SYN.BTC-31JAN20,1579602263591,open,0.42,18.7,0.4095,0.433,0.42128387,109.85,0.4425,0.0,BTC-31JAN20-5000-C,8613.98,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",228.82,,,,-0.2474,0.99908,1.35388,0.0,0.0446
8634.92,SYN.BTC-31JAN20,1579602332591,open,0.42,18.7,0.4095,0.433,0.4209992,108.8,0.4425,0.0,BTC-31JAN20-5000-C,8610.12,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",230.29,,,,-0.22599,0.99915,1.35389,0.0,0.04112
8631.39,SYN.BTC-31JAN20,1579602402683,open,0.42,18.7,0.409,0.4325,0.42076856,109.9,0.4425,0.0,BTC-31JAN20-5000-C,8606.06,16824651456,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.6, 0.1]]",231.5,,,,-0.252,0.99906,1.35355,0.0,0.04539
8621.5,SYN.BTC-31JAN20,1579602472170,open,0.42,18.7,0.4085,0.432,0.42013946,115.06,0.4425,0.0,BTC-31JAN20-5000-C,8596.74,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",232.03,,,,-0.39964,0.99851,1.35211,0.0,0.06875
8626.88,SYN.BTC-31JAN20,1579602539641,open,0.42,18.7,0.409,0.4325,0.42046623,109.91,0.4425,0.0,BTC-31JAN20-5000-C,8601.69,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",230.21,,,,-0.25431,0.99905,1.35334,0.0,0.0458
8634.34,SYN.BTC-31JAN20,1579602614591,open,0.42,18.7,0.4095,0.433,0.42096716,110.18,0.4425,0.0,BTC-31JAN20-5000-C,8608.65,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",227.61,,,,-0.25703,0.99904,1.35322,0.0,0.04617
8635.45,SYN.BTC-31JAN20,1579602689689,open,0.42,18.7,0.4095,0.433,0.42104245,110.28,0.4425,0.0,BTC-31JAN20-5000-C,8609.97,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",227.22,,,,-0.25863,0.99903,1.35312,0.0,0.04641
8640.68,SYN.BTC-31JAN20,1579602757161,open,0.42,18.7,0.41,0.4335,0.42138795,109.42,0.4425,0.0,BTC-31JAN20-5000-C,8615.48,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",225.35,,,,-0.2365,0.99912,1.35313,0.0,0.04277
8635.1,SYN.BTC-31JAN20,1579602825638,open,0.42,18.7,0.4095,0.4335,0.42104677,114.68,0.4425,0.0,BTC-31JAN20-5000-C,8608.66,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",227.37,,,,-0.37807,0.9986,1.35175,0.0,0.06523
8633.93,SYN.BTC-31JAN20,1579602896591,open,0.42,18.7,0.4095,0.433,0.42093896,110.02,0.4425,0.0,BTC-31JAN20-5000-C,8608.21,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",227.8,,,,-0.25304,0.99905,1.35279,0.0,0.0455
8635.35,SYN.BTC-31JAN20,1579602965591,open,0.42,18.7,0.4095,0.433,0.42102388,107.89,0.4425,0.0,BTC-31JAN20-5000-C,8609.62,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",227.3,,,,-0.20638,0.99923,1.35312,0.0,0.03784
8644.91,SYN.BTC-31JAN20,1579603034591,open,0.42,18.7,0.41,0.4335,0.42167525,110.45,0.4425,0.0,BTC-31JAN20-5000-C,8619.09,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",223.83,,,,-0.25777,0.99904,1.35256,0.0,0.04617
8662.66,SYN.BTC-31JAN20,1579603108608,open,0.42,18.7,0.4115,0.4345,0.42285543,109.82,0.4425,0.0,BTC-31JAN20-5000-C,8636.49,16824891402,"[[0.4145, 8.0], [0.2, 0.1]]",0.0,0.4145,8.0,0.43,8.0,"[[0.43, 8.0], [0.6, 0.1]]",216.96,,,,-0.23512,0.99913,1.35268,0.0,0.04235
