underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8613.88,SYN.BTC-24JAN20,1579595172638,open,0.16,0.0,0.1385,0.1875,0.1614128,78.61,,0.0,BTC-24JAN20-10000-P,8606.32,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.86163,-0.98051,-0.8036,8e-05,0.36882
8613.58,SYN.BTC-24JAN20,1579595241638,open,0.16,0.0,0.1385,0.1875,0.16143442,78.2,,0.0,BTC-24JAN20-10000-P,8606.02,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.71887,-0.98107,-0.8038,8e-05,0.35978
8619.49,SYN.BTC-24JAN20,1579595313638,open,0.16,0.0,0.1375,0.187,0.16065886,78.41,,0.0,BTC-24JAN20-10000-P,8611.8,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.88177,-0.98038,-0.80294,8e-05,0.37107
8619.59,SYN.BTC-24JAN20,1579595388676,open,0.16,0.0,0.1375,0.187,0.16063863,78.25,,0.0,BTC-24JAN20-10000-P,8611.96,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.83042,-0.98058,-0.80289,8e-05,0.36779
8620.99,SYN.BTC-24JAN20,1579595461185,open,0.16,0.0,0.1375,0.1865,0.16051076,79.55,,0.0,BTC-24JAN20-10000-P,8613.33,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.29626,-0.97877,-0.80147,8e-05,0.3966
8619.4,SYN.BTC-24JAN20,1579595532638,open,0.16,0.0,0.1375,0.187,0.16067634,78.55,,0.0,BTC-24JAN20-10000-P,8611.7,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.92282,-0.98023,-0.80228,8e-05,0.37324
8621.32,SYN.BTC-24JAN20,1579595601637,open,0.16,0.0,0.1375,0.1865,0.16041015,78.3,,0.0,BTC-24JAN20-10000-P,8613.61,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.87123,-0.98041,-0.80221,8e-05,0.3704
8611.92,SYN.BTC-24JAN20,1579595676688,open,0.16,0.0,0.1385,0.1875,0.16160503,77.05,,0.0,BTC-24JAN20-10000-P,8604.34,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.30504,-0.98271,-0.80342,7e-05,0.33254
8613.37,SYN.BTC-24JAN20,1579595746173,open,0.16,0.0,0.1385,0.188,0.16147593,78.63,,0.0,BTC-24JAN20-10000-P,8605.92,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.8392,-0.98064,-0.80182,8e-05,0.36619
8613.7,SYN.BTC-24JAN20,1579595817643,open,0.16,0.0,0.1385,0.1875,0.16143485,78.68,,0.0,BTC-24JAN20-10000-P,8606.04,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.86076,-0.98056,-0.80158,8e-05,0.36748
8615.99,SYN.BTC-24JAN20,1579595886638,open,0.16,0.0,0.138,0.1875,0.1611238,78.54,,0.0,BTC-24JAN20-10000-P,8608.34,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.84831,-0.98059,-0.80141,8e-05,0.36714
8615.95,SYN.BTC-24JAN20,1579595960668,open,0.16,0.0,0.138,0.1875,0.1611246,78.41,,0.0,BTC-24JAN20-10000-P,8608.68,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.80314,-0.98076,-0.80134,8e-05,0.36423
8617.28,SYN.BTC-24JAN20,1579596030638,open,0.16,0.0,0.138,0.187,0.16094537,78.36,,0.0,BTC-24JAN20-10000-P,8609.7,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.80645,-0.98074,-0.80113,8e-05,0.36464
8630.46,SYN.BTC-24JAN20,1579596099638,open,0.16,0.0,0.136,0.1855,0.15921941,78.76,,0.0,BTC-24JAN20-10000-P,8622.77,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.16913,-0.97919,-0.79968,8e-05,0.38995
8633.5,SYN.BTC-24JAN20,1579596165638,open,0.16,0.0,0.136,0.185,0.15884905,79.42,,0.0,BTC-24JAN20-10000-P,8625.94,16824079232,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.45384,-0.97805,-0.79872,8e-05,0.40792
8636.08,SYN.BTC-24JAN20,1579596234638,open,0.16,0.0,0.1355,0.1845,0.15846309,78.42,,0.0,BTC-24JAN20-10000-P,8628.45,16824344732,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.14458,-0.97922,-0.79932,8e-05,0.38962
8637.85,SYN.BTC-24JAN20,1579596313124,open,0.16,0.0,0.135,0.1845,0.15819877,77.73,,0.0,BTC-24JAN20-10000-P,8629.73,16824344732,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.93798,-0.98,-0.79966,8e-05,0.37719
8640.87,SYN.BTC-24JAN20,1579596382609,open,0.16,0.0,0.135,0.1845,0.1578325,78.46,,0.0,BTC-24JAN20-10000-P,8633.01,16824357032,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.24039,-0.97879,-0.79864,8e-05,0.39649
8635.68,SYN.BTC-24JAN20,1579596452093,open,0.16,0.0,0.1355,0.185,0.15852024,78.58,,0.0,BTC-24JAN20-10000-P,8627.93,16824372606,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.1857,-0.97908,-0.79848,8e-05,0.39157
8633.48,SYN.BTC-24JAN20,1579596522638,open,0.16,0.0,0.136,0.185,0.1587944,78.21,,0.0,BTC-24JAN20-10000-P,8625.91,16824372606,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.01803,-0.97976,-0.79876,8e-05,0.38059
8631.05,SYN.BTC-24JAN20,1579596592070,open,0.16,0.0,0.136,0.1855,0.1590702,77.17,,0.0,BTC-24JAN20-10000-P,8623.63,16824372606,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.62605,-0.98132,-0.79963,8e-05,0.3555
8634.49,SYN.BTC-24JAN20,1579596663638,open,0.16,0.0,0.1355,0.185,0.15866219,78.27,,0.0,BTC-24JAN20-10000-P,8626.93,16824372606,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.05289,-0.97962,-0.79829,8e-05,0.38276
8643.2,SYN.BTC-24JAN20,1579596741112,open,0.16,0.0,0.1345,0.184,0.1575966,79.98,,0.0,BTC-24JAN20-10000-P,8635.51,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.82074,-0.97655,-0.796,9e-05,0.43142
8643.64,SYN.BTC-24JAN20,1579596811603,open,0.16,0.0,0.1345,0.184,0.15747582,78.68,,0.0,BTC-24JAN20-10000-P,8636.17,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.35217,-0.97836,-0.79685,8e-05,0.40306
8641.66,SYN.BTC-24JAN20,1579596882637,open,0.16,0.0,0.1345,0.184,0.15769468,77.77,,0.0,BTC-24JAN20-10000-P,8633.96,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-4.99691,-0.97977,-0.79762,8e-05,0.38062
8643.0,SYN.BTC-24JAN20,1579596951638,open,0.16,0.0,0.1345,0.184,0.15757058,78.92,,0.0,BTC-24JAN20-10000-P,8634.86,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.42293,-0.9781,-0.79631,9e-05,0.40694
8646.3,SYN.BTC-24JAN20,1579597023638,open,0.16,0.0,0.134,0.1835,0.15714349,79.06,,0.0,BTC-24JAN20-10000-P,8638.53,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.53243,-0.97764,-0.7958,9e-05,0.41433
8650.43,SYN.BTC-24JAN20,1579597094593,open,0.16,0.0,0.1335,0.183,0.15660797,79.19,,0.0,BTC-24JAN20-10000-P,8642.39,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.65717,-0.9771,-0.79524,9e-05,0.42285
8647.27,SYN.BTC-24JAN20,1579597162064,open,0.16,0.0,0.134,0.1835,0.15704857,79.74,,0.0,BTC-24JAN20-10000-P,8639.61,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.79739,-0.97661,-0.79473,9e-05,0.43024
8647.72,SYN.BTC-24JAN20,1579597230638,open,0.16,0.0,0.134,0.1835,0.15698298,79.63,,0.0,BTC-24JAN20-10000-P,8640.16,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.76105,-0.97675,-0.79463,9e-05,0.42807
8647.12,SYN.BTC-24JAN20,1579597300025,open,0.16,0.0,0.134,0.1835,0.15703974,79.19,,0.0,BTC-24JAN20-10000-P,8639.69,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.58465,-0.97745,-0.79474,9e-05,0.41706
8647.42,SYN.BTC-24JAN20,1579597370550,open,0.16,0.0,0.134,0.1835,0.15702991,79.8,,0.0,BTC-24JAN20-10000-P,8640.16,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.81256,-0.97657,-0.79396,9e-05,0.43066
8648.66,SYN.BTC-24JAN20,1579597443638,open,0.16,0.0,0.134,0.1835,0.15685315,79.52,,0.0,BTC-24JAN20-10000-P,8641.12,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.73117,-0.97687,-0.79397,9e-05,0.42602
8647.59,SYN.BTC-24JAN20,1579597523614,open,0.16,0.0,0.134,0.1835,0.15702584,80.18,,0.0,BTC-24JAN20-10000-P,8639.64,16824410988,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.95277,-0.97604,-0.79322,9e-05,0.43876
8644.31,SYN.BTC-24JAN20,1579597593638,open,0.16,0.0,0.1345,0.184,0.15742349,79.56,,0.0,BTC-24JAN20-10000-P,8636.76,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.65685,-0.97724,-0.79367,9e-05,0.41999
8641.6,SYN.BTC-24JAN20,1579597663587,open,0.16,0.0,0.135,0.184,0.15777454,79.46,,0.0,BTC-24JAN20-10000-P,8633.77,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.56642,-0.97763,-0.79375,9e-05,0.41371
8638.39,SYN.BTC-24JAN20,1579597734078,open,0.16,0.0,0.135,0.1845,0.15820594,79.67,,0.0,BTC-24JAN20-10000-P,8630.85,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.57945,-0.97763,-0.79357,9e-05,0.4135
8636.53,SYN.BTC-24JAN20,1579597804570,open,0.16,0.0,0.1355,0.185,0.15843646,79.37,,0.0,BTC-24JAN20-10000-P,8629.14,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.4361,-0.97821,-0.79378,8e-05,0.40429
8636.22,SYN.BTC-24JAN20,1579597874054,open,0.16,0.0,0.1355,0.185,0.15848337,79.52,,0.0,BTC-24JAN20-10000-P,8628.93,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.48229,-0.97804,-0.79348,8e-05,0.40685
8636.08,SYN.BTC-24JAN20,1579597944638,open,0.16,0.0,0.1355,0.185,0.1584976,79.45,,0.0,BTC-24JAN20-10000-P,8628.58,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.45176,-0.97817,-0.79338,8e-05,0.40486
8636.67,SYN.BTC-24JAN20,1579598017055,open,0.16,0.0,0.1355,0.185,0.158416,79.38,,0.0,BTC-24JAN20-10000-P,8629.12,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.43563,-0.97823,-0.79304,8e-05,0.4038
8641.34,SYN.BTC-24JAN20,1579598085638,open,0.16,0.0,0.135,0.1845,0.15784109,80.21,,0.0,BTC-24JAN20-10000-P,8633.79,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.82093,-0.97669,-0.79181,9e-05,0.42789
8643.9,SYN.BTC-24JAN20,1579598154638,open,0.16,0.0,0.1345,0.184,0.15748472,79.78,,0.0,BTC-24JAN20-10000-P,8636.27,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.71173,-0.97708,-0.79188,9e-05,0.42198
8646.62,SYN.BTC-24JAN20,1579598221481,open,0.16,0.0,0.134,0.1835,0.15710356,79.31,,0.0,BTC-24JAN20-10000-P,8638.83,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.58778,-0.97752,-0.79199,9e-05,0.4152
8648.76,SYN.BTC-24JAN20,1579598292980,open,0.16,0.0,0.134,0.183,0.15681948,79.25,,0.0,BTC-24JAN20-10000-P,8641.27,16824501889,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.60302,-0.97744,-0.79174,9e-05,0.41657
8651.04,SYN.BTC-24JAN20,1579598365489,open,0.16,0.0,0.1335,0.183,0.15650429,78.91,,0.0,BTC-24JAN20-10000-P,8643.78,16824572920,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.52339,-0.97772,-0.79173,9e-05,0.41227
8650.4,SYN.BTC-24JAN20,1579598433638,open,0.16,0.0,0.1335,0.183,0.15664585,80.11,,0.0,BTC-24JAN20-10000-P,8642.41,16824580831,"[[0.0205, 0.1], [0.02, 1.0], [0.0005, 0.2]]",0.0,0.0205,0.1,0.0,0.0,[],0.0,,,,-5.94925,-0.9761,-0.79027,9e-05,0.43721
8647.95,SYN.BTC-24JAN20,1579598502638,open,0.16,0.0,0.134,0.1835,0.1569247,79.25,,0.0,BTC-24JAN20-10000-P,8640.54,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.57981,-0.97756,-0.79107,9e-05,0.41444
8645.95,SYN.BTC-24JAN20,1579598572942,open,0.16,0.0,0.134,0.1835,0.15718443,79.21,,0.0,BTC-24JAN20-10000-P,8638.48,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.52741,-0.97779,-0.79105,9e-05,0.41064
8649.64,SYN.BTC-24JAN20,1579598643638,open,0.16,0.0,0.1335,0.183,0.15671356,79.5,,0.0,BTC-24JAN20-10000-P,8642.2,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.7003,-0.97708,-0.79038,9e-05,0.42185
8647.34,SYN.BTC-24JAN20,1579598720973,open,0.16,0.0,0.134,0.1835,0.15699219,79.02,,0.0,BTC-24JAN20-10000-P,8639.79,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.48117,-0.97796,-0.79079,9e-05,0.40798
8646.75,SYN.BTC-24JAN20,1579598787638,open,0.16,0.0,0.134,0.183,0.15706674,78.97,,0.0,BTC-24JAN20-10000-P,8639.14,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.45022,-0.9781,-0.79069,9e-05,0.40584
8639.86,SYN.BTC-24JAN20,1579598856638,open,0.16,0.0,0.135,0.184,0.15795497,78.61,,0.0,BTC-24JAN20-10000-P,8632.26,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.19172,-0.97919,-0.79107,8e-05,0.38819
8639.14,SYN.BTC-24JAN20,1579598931442,open,0.16,0.0,0.135,0.1845,0.15803092,78.18,,0.0,BTC-24JAN20-10000-P,8631.63,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.02701,-0.97984,-0.79132,8e-05,0.37786
8639.73,SYN.BTC-24JAN20,1579599000925,open,0.16,0.0,0.135,0.184,0.15797209,78.62,,0.0,BTC-24JAN20-10000-P,8632.33,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.18782,-0.97922,-0.79071,8e-05,0.38768
8641.36,SYN.BTC-24JAN20,1579599069638,open,0.16,0.0,0.135,0.184,0.15778094,79.13,,0.0,BTC-24JAN20-10000-P,8633.85,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.39631,-0.9784,-0.78997,8e-05,0.40055
8642.22,SYN.BTC-24JAN20,1579599138889,open,0.16,0.0,0.1345,0.184,0.15765091,78.78,,0.0,BTC-24JAN20-10000-P,8634.74,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.28676,-0.97881,-0.79006,8e-05,0.39406
8643.62,SYN.BTC-24JAN20,1579599207638,open,0.16,0.0,0.1345,0.184,0.15747813,79.04,,0.0,BTC-24JAN20-10000-P,8636.45,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.39996,-0.97837,-0.78957,8e-05,0.40112
8644.56,SYN.BTC-24JAN20,1579599277853,open,0.16,0.0,0.1345,0.1835,0.15733865,78.71,,0.0,BTC-24JAN20-10000-P,8637.06,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.2976,-0.97876,-0.78946,8e-05,0.39495
8644.72,SYN.BTC-24JAN20,1579599345638,open,0.16,0.0,0.1345,0.1835,0.15731619,78.68,,0.0,BTC-24JAN20-10000-P,8637.17,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.28707,-0.9788,-0.7893,8e-05,0.39423
8644.69,SYN.BTC-24JAN20,1579599417832,open,0.16,0.0,0.1345,0.1835,0.1573222,78.73,,0.0,BTC-24JAN20-10000-P,8637.17,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.30257,-0.97874,-0.78908,8e-05,0.39504
8642.52,SYN.BTC-24JAN20,1579599486638,open,0.16,0.0,0.1345,0.184,0.1575921,78.42,,0.0,BTC-24JAN20-10000-P,8635.08,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.15433,-0.97935,-0.7893,8e-05,0.38539
8642.48,SYN.BTC-24JAN20,1579599564638,open,0.16,0.0,0.1345,0.184,0.15760696,78.64,,0.0,BTC-24JAN20-10000-P,8635.08,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.22604,-0.97908,-0.78893,8e-05,0.38961
8634.46,SYN.BTC-24JAN20,1579599632333,open,0.16,0.0,0.136,0.1845,0.15865057,78.38,,0.0,BTC-24JAN20-10000-P,8627.15,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.98986,-0.9801,-0.78925,8e-05,0.37305
8634.19,SYN.BTC-24JAN20,1579599702638,open,0.16,0.0,0.1355,0.185,0.15869322,78.55,,0.0,BTC-24JAN20-10000-P,8626.94,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.0414,-0.97991,-0.78894,8e-05,0.376
8634.26,SYN.BTC-24JAN20,1579599776339,open,0.16,0.0,0.1355,0.185,0.15867773,78.39,,0.0,BTC-24JAN20-10000-P,8626.93,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.98714,-0.98012,-0.78889,8e-05,0.3726
8631.3,SYN.BTC-24JAN20,1579599846831,open,0.16,0.0,0.136,0.1855,0.15907532,78.58,,0.0,BTC-24JAN20-10000-P,8624.03,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.99746,-0.98012,-0.78871,8e-05,0.37239
8630.32,SYN.BTC-24JAN20,1579599912638,open,0.16,0.0,0.136,0.1855,0.159202,78.52,,0.0,BTC-24JAN20-10000-P,8622.96,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.95682,-0.98029,-0.78864,8e-05,0.36957
8624.54,SYN.BTC-24JAN20,1579599982779,open,0.16,0.0,0.137,0.186,0.1599664,78.56,,0.0,BTC-24JAN20-10000-P,8617.13,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.86795,-0.98071,-0.78874,8e-05,0.36268
8625.27,SYN.BTC-24JAN20,1579600050638,open,0.16,0.0,0.137,0.186,0.15988669,78.96,,0.0,BTC-24JAN20-10000-P,8618.04,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.01673,-0.98013,-0.78817,8e-05,0.37175
8624.5,SYN.BTC-24JAN20,1579600122756,open,0.16,0.0,0.137,0.1865,0.15996214,78.36,,0.0,BTC-24JAN20-10000-P,8617.21,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.79484,-0.981,-0.78838,8e-05,0.35789
8625.53,SYN.BTC-24JAN20,1579600194638,open,0.16,0.0,0.137,0.186,0.15983609,78.59,,0.0,BTC-24JAN20-10000-P,8618.17,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.88901,-0.98063,-0.78794,8e-05,0.36374
8625.4,SYN.BTC-24JAN20,1579600263737,open,0.16,0.0,0.137,0.1865,0.15989807,79.64,,0.0,BTC-24JAN20-10000-P,8618.08,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.24578,-0.97928,-0.78686,8e-05,0.38504
8625.54,SYN.BTC-24JAN20,1579600332638,open,0.16,0.0,0.137,0.186,0.15981407,78.11,,0.0,BTC-24JAN20-10000-P,8618.19,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.72363,-0.98127,-0.788,8e-05,0.35345
8624.0,SYN.BTC-24JAN20,1579600401638,open,0.16,0.0,0.137,0.186,0.16003652,78.57,,0.0,BTC-24JAN20-10000-P,8616.67,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.8488,-0.98082,-0.78751,8e-05,0.3606
8624.69,SYN.BTC-24JAN20,1579600473638,open,0.16,0.0,0.137,0.186,0.159947,78.64,,0.0,BTC-24JAN20-10000-P,8617.38,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.88202,-0.98069,-0.78705,8e-05,0.36255
8626.45,SYN.BTC-24JAN20,1579600550768,open,0.16,0.0,0.1365,0.186,0.15971507,78.67,,0.0,BTC-24JAN20-10000-P,8619.05,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.9183,-0.98053,-0.78675,8e-05,0.36505
8626.48,SYN.BTC-24JAN20,1579600620638,open,0.16,0.0,0.1365,0.186,0.15967284,77.74,,0.0,BTC-24JAN20-10000-P,8619.21,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.60828,-0.98172,-0.78736,7e-05,0.34604
8623.72,SYN.BTC-24JAN20,1579600693762,open,0.16,0.0,0.137,0.1865,0.16007543,78.68,,0.0,BTC-24JAN20-10000-P,8616.4,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.87141,-0.98075,-0.78653,8e-05,0.36134
8619.7,SYN.BTC-24JAN20,1579600762239,open,0.16,0.0,0.1375,0.1865,0.16058356,78.11,,0.0,BTC-24JAN20-10000-P,8612.49,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.612,-0.98179,-0.78704,7e-05,0.34453
8620.11,SYN.BTC-24JAN20,1579600833737,open,0.16,0.0,0.1375,0.187,0.16055541,78.74,,0.0,BTC-24JAN20-10000-P,8612.83,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.82317,-0.98099,-0.78614,8e-05,0.35724
8620.04,SYN.BTC-24JAN20,1579600908638,open,0.16,0.0,0.1375,0.1865,0.16054175,78.19,,0.0,BTC-24JAN20-10000-P,8612.68,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.63952,-0.98169,-0.78642,7e-05,0.34596
